location,date,aqi
"Ardhali Bazar, Varanasi, India",2016-10-01,73.0
"Ardhali Bazar, Varanasi, India",2016-09-30,68.0
"Ardhali Bazar, Varanasi, India",2016-09-29,61.0
"Ardhali Bazar, Varanasi, India",2016-09-28,101.0
"Ardhali Bazar, Varanasi, India",2016-09-27,80.0
"Ardhali Bazar, Varanasi, India",2016-09-26,69.0
"Ardhali Bazar, Varanasi, India",2016-09-25,114.0
"Ardhali Bazar, Varanasi, India",2016-09-24,105.0
"Ardhali Bazar, Varanasi, India",2016-09-23,88.0
"Ardhali Bazar, Varanasi, India",2016-09-22,115.0
"Ardhali Bazar, Varanasi, India",2016-09-21,172.0
"Ardhali Bazar, Varanasi, India",2016-09-20,180.0
"Ardhali Bazar, Varanasi, India",2016-09-19,129.0
"Ardhali Bazar, Varanasi, India",2016-09-18,103.0
"Ardhali Bazar, Varanasi, India",2016-09-17,114.0
"Ardhali Bazar, Varanasi, India",2016-09-16,134.0
"Ardhali Bazar, Varanasi, India",2016-09-15,109.0
"Ardhali Bazar, Varanasi, India",2016-09-14,127.0
"Ardhali Bazar, Varanasi, India",2016-09-13,114.0
"Ardhali Bazar, Varanasi, India",2016-09-12,140.0
"Ardhali Bazar, Varanasi, India",2016-09-11,148.0
"Ardhali Bazar, Varanasi, India",2016-09-10,137.0
"Ardhali Bazar, Varanasi, India",2016-09-09,86.0
"Ardhali Bazar, Varanasi, India",2016-09-08,40.0
"Ardhali Bazar, Varanasi, India",2016-09-03,91.0
"Ardhali Bazar, Varanasi, India",2016-09-02,150.0
"Ardhali Bazar, Varanasi, India",2016-09-01,102.0
"Ardhali Bazar, Varanasi, India",2016-08-31,127.0
"Ardhali Bazar, Varanasi, India",2016-08-30,145.0
"Ardhali Bazar, Varanasi, India",2016-08-29,145.0
"Ardhali Bazar, Varanasi, India",2016-08-28,95.0
"Ardhali Bazar, Varanasi, India",2016-08-27,139.0
"Ardhali Bazar, Varanasi, India",2016-08-26,115.0
"Ardhali Bazar, Varanasi, India",2016-08-25,137.0
"Ardhali Bazar, Varanasi, India",2016-08-24,58.0
"Ardhali Bazar, Varanasi, India",2016-08-23,125.0
"Ardhali Bazar, Varanasi, India",2016-08-22,129.0
"Ardhali Bazar, Varanasi, India",2016-08-21,139.0
"Ardhali Bazar, Varanasi, India",2016-08-20,167.0
"Ardhali Bazar, Varanasi, India",2016-08-19,144.0
"Ardhali Bazar, Varanasi, India",2016-08-18,84.0
"Ardhali Bazar, Varanasi, India",2016-08-17,81.0
"Ardhali Bazar, Varanasi, India",2016-08-16,88.0
"Ardhali Bazar, Varanasi, India",2016-08-15,86.0
"Ardhali Bazar, Varanasi, India",2016-08-14,89.0
"Ardhali Bazar, Varanasi, India",2016-08-13,76.0
"Ardhali Bazar, Varanasi, India",2016-08-12,142.0
"Ardhali Bazar, Varanasi, India",2016-08-11,108.0
"Ardhali Bazar, Varanasi, India",2016-08-10,83.0
"Ardhali Bazar, Varanasi, India",2016-08-09,59.0
"Ardhali Bazar, Varanasi, India",2016-08-08,115.0
"Ardhali Bazar, Varanasi, India",2016-08-07,119.0
"Ardhali Bazar, Varanasi, India",2016-08-06,109.0
"Ardhali Bazar, Varanasi, India",2016-08-05,174.0
"Ardhali Bazar, Varanasi, India",2016-08-04,233.0
"Ardhali Bazar, Varanasi, India",2016-08-03,157.0
"Ardhali Bazar, Varanasi, India",2016-08-02,215.0
"Ardhali Bazar, Varanasi, India",2016-08-01,144.0
"Ardhali Bazar, Varanasi, India",2016-07-31,123.0
"Ardhali Bazar, Varanasi, India",2016-07-30,147.0
"Ardhali Bazar, Varanasi, India",2016-07-29,200.0
"Ardhali Bazar, Varanasi, India",2016-07-28,117.0
"Ardhali Bazar, Varanasi, India",2016-07-27,129.0
"Ardhali Bazar, Varanasi, India",2016-07-26,116.0
"Ardhali Bazar, Varanasi, India",2016-07-25,123.0
"Ardhali Bazar, Varanasi, India",2016-07-24,80.0
"Ardhali Bazar, Varanasi, India",2016-07-23,115.0
"Ardhali Bazar, Varanasi, India",2016-07-22,109.0
"Ardhali Bazar, Varanasi, India",2016-07-21,98.0
"Ardhali Bazar, Varanasi, India",2016-07-20,75.0
"Ardhali Bazar, Varanasi, India",2016-07-19,79.0
"Ardhali Bazar, Varanasi, India",2016-07-18,70.0
"Ardhali Bazar, Varanasi, India",2016-07-17,81.0
"Ardhali Bazar, Varanasi, India",2016-07-16,69.0
"Ardhali Bazar, Varanasi, India",2016-07-15,101.0
"Ardhali Bazar, Varanasi, India",2016-07-14,121.0
"Ardhali Bazar, Varanasi, India",2016-07-13,93.0
"Ardhali Bazar, Varanasi, India",2016-07-12,80.0
"Ardhali Bazar, Varanasi, India",2016-07-11,79.0
"Ardhali Bazar, Varanasi, India",2016-07-10,84.0
"Ardhali Bazar, Varanasi, India",2016-07-09,104.0
"Ardhali Bazar, Varanasi, India",2016-07-08,75.0
"Ardhali Bazar, Varanasi, India",2016-07-07,60.0
"Ardhali Bazar, Varanasi, India",2016-07-06,54.0
"Ardhali Bazar, Varanasi, India",2016-07-05,56.0
"Ardhali Bazar, Varanasi, India",2016-07-04,130.0
"Ardhali Bazar, Varanasi, India",2016-07-03,89.0
"Ardhali Bazar, Varanasi, India",2016-07-02,75.0
"Ardhali Bazar, Varanasi, India",2016-07-01,83.0
"Ardhali Bazar, Varanasi, India",2016-06-30,69.0
"Ardhali Bazar, Varanasi, India",2016-06-29,89.0
"Ardhali Bazar, Varanasi, India",2016-06-28,121.0
"Ardhali Bazar, Varanasi, India",2016-06-27,138.0
"Ardhali Bazar, Varanasi, India",2016-06-26,129.0
"Ardhali Bazar, Varanasi, India",2016-06-25,100.0
"Ardhali Bazar, Varanasi, India",2016-06-24,152.0
"Ardhali Bazar, Varanasi, India",2016-06-23,150.0
"Ardhali Bazar, Varanasi, India",2016-06-22,117.0
"Ardhali Bazar, Varanasi, India",2016-06-21,117.0
"Ardhali Bazar, Varanasi, India",2016-06-20,89.0
"Ardhali Bazar, Varanasi, India",2016-06-19,133.0
"Ardhali Bazar, Varanasi, India",2016-06-18,148.0
"Ardhali Bazar, Varanasi, India",2016-06-17,159.0
"Ardhali Bazar, Varanasi, India",2016-06-16,196.0
"Ardhali Bazar, Varanasi, India",2016-06-15,201.0
"Ardhali Bazar, Varanasi, India",2016-06-14,278.0
"Ardhali Bazar, Varanasi, India",2016-06-13,202.0
"Ardhali Bazar, Varanasi, India",2016-06-12,147.0
"Ardhali Bazar, Varanasi, India",2016-06-11,146.0
"Ardhali Bazar, Varanasi, India",2016-06-10,122.0
"Ardhali Bazar, Varanasi, India",2016-06-09,91.0
"Ardhali Bazar, Varanasi, India",2016-06-08,122.0
"Ardhali Bazar, Varanasi, India",2016-06-07,174.0
"Ardhali Bazar, Varanasi, India",2016-06-06,131.0
"Ardhali Bazar, Varanasi, India",2016-06-05,127.0
"Ardhali Bazar, Varanasi, India",2016-06-04,140.0
"Ardhali Bazar, Varanasi, India",2016-06-03,182.0
"Ardhali Bazar, Varanasi, India",2016-06-02,196.0
"Ardhali Bazar, Varanasi, India",2016-06-01,151.0
"Ardhali Bazar, Varanasi, India",2016-05-31,161.0
"Ardhali Bazar, Varanasi, India",2016-05-30,140.0
"Ardhali Bazar, Varanasi, India",2016-05-29,154.0
"Ardhali Bazar, Varanasi, India",2016-05-28,159.0
"Ardhali Bazar, Varanasi, India",2016-05-27,300.0
"Ardhali Bazar, Varanasi, India",2016-05-26,174.0
"Ardhali Bazar, Varanasi, India",2016-05-25,202.0
"Ardhali Bazar, Varanasi, India",2016-05-24,222.0
"Ardhali Bazar, Varanasi, India",2016-05-23,116.0
"Ardhali Bazar, Varanasi, India",2016-05-22,88.0
"Ardhali Bazar, Varanasi, India",2016-05-21,134.0
"Ardhali Bazar, Varanasi, India",2016-05-20,117.0
"Ardhali Bazar, Varanasi, India",2016-05-19,183.0
"Ardhali Bazar, Varanasi, India",2016-05-18,218.0
"Ardhali Bazar, Varanasi, India",2016-05-17,237.0
"Ardhali Bazar, Varanasi, India",2016-05-16,206.0
"Ardhali Bazar, Varanasi, India",2016-05-15,158.0
"Ardhali Bazar, Varanasi, India",2016-05-14,155.0
"Ardhali Bazar, Varanasi, India",2016-05-13,173.0
"Ardhali Bazar, Varanasi, India",2016-05-12,127.0
"Ardhali Bazar, Varanasi, India",2016-05-11,178.0
"Ardhali Bazar, Varanasi, India",2016-05-10,152.0
"Ardhali Bazar, Varanasi, India",2016-05-09,198.0
"Ardhali Bazar, Varanasi, India",2016-05-08,200.0
"Ardhali Bazar, Varanasi, India",2016-05-07,408.0
"Ardhali Bazar, Varanasi, India",2016-05-06,143.0
"Ardhali Bazar, Varanasi, India",2016-05-05,149.0
"Ardhali Bazar, Varanasi, India",2016-05-04,198.0
"Ardhali Bazar, Varanasi, India",2016-05-03,237.0
"Ardhali Bazar, Varanasi, India",2016-04-30,216.0
"Ardhali Bazar, Varanasi, India",2016-04-29,218.0
"Ardhali Bazar, Varanasi, India",2016-04-28,274.0
"Ardhali Bazar, Varanasi, India",2016-04-27,270.0
"Ardhali Bazar, Varanasi, India",2016-04-26,233.0
"Ardhali Bazar, Varanasi, India",2016-04-25,249.0
"Ardhali Bazar, Varanasi, India",2016-04-24,211.0
"Ardhali Bazar, Varanasi, India",2016-04-23,251.0
"Ardhali Bazar, Varanasi, India",2016-04-22,190.0
"Ardhali Bazar, Varanasi, India",2016-04-21,289.0
"Ardhali Bazar, Varanasi, India",2016-04-20,358.0
"Ardhali Bazar, Varanasi, India",2016-04-19,435.0
"Ardhali Bazar, Varanasi, India",2016-04-18,253.0
"Ardhali Bazar, Varanasi, India",2016-04-17,416.0
"Ardhali Bazar, Varanasi, India",2016-04-16,356.0
"Ardhali Bazar, Varanasi, India",2016-04-15,280.0
"Ardhali Bazar, Varanasi, India",2016-04-14,224.0
"Ardhali Bazar, Varanasi, India",2016-04-13,197.0
"Ardhali Bazar, Varanasi, India",2016-04-12,303.0
"Ardhali Bazar, Varanasi, India",2016-04-11,191.0
"Ardhali Bazar, Varanasi, India",2016-04-10,175.0
"Ardhali Bazar, Varanasi, India",2016-04-09,189.0
"Ardhali Bazar, Varanasi, India",2016-04-08,183.0
"Ardhali Bazar, Varanasi, India",2016-04-07,203.0
"Ardhali Bazar, Varanasi, India",2016-04-06,216.0
"Ardhali Bazar, Varanasi, India",2016-04-05,222.0
"Ardhali Bazar, Varanasi, India",2016-04-03,167.0
"Ardhali Bazar, Varanasi, India",2016-04-02,177.0
"Ardhali Bazar, Varanasi, India",2016-04-01,200.0
"Ardhali Bazar, Varanasi, India",2016-03-31,206.0
"Ardhali Bazar, Varanasi, India",2016-03-30,244.0
"Ardhali Bazar, Varanasi, India",2016-03-29,201.0
"Ardhali Bazar, Varanasi, India",2016-03-28,249.0
"Ardhali Bazar, Varanasi, India",2016-03-27,248.0
"Ardhali Bazar, Varanasi, India",2016-03-26,313.0
"Ardhali Bazar, Varanasi, India",2016-03-25,395.0
"Ardhali Bazar, Varanasi, India",2016-03-22,230.0
"Ardhali Bazar, Varanasi, India",2016-03-19,545.0
"Ardhali Bazar, Varanasi, India",2016-03-18,424.0
"Ardhali Bazar, Varanasi, India",2016-03-17,251.0
"Ardhali Bazar, Varanasi, India",2016-03-14,142.0
"Ardhali Bazar, Varanasi, India",2016-03-12,172.0
"Ardhali Bazar, Varanasi, India",2016-03-11,169.0
"Ardhali Bazar, Varanasi, India",2016-03-10,170.0
"Ardhali Bazar, Varanasi, India",2016-03-09,137.0
"Ardhali Bazar, Varanasi, India",2016-03-08,133.0
"Ardhali Bazar, Varanasi, India",2016-03-07,111.0
"Ardhali Bazar, Varanasi, India",2016-03-05,551.0
"Ardhali Bazar, Varanasi, India",2016-03-04,351.0
"Ardhali Bazar, Varanasi, India",2016-03-03,399.0
"Ardhali Bazar, Varanasi, India",2016-03-02,319.0
"Ardhali Bazar, Varanasi, India",2016-03-01,304.0
"Ardhali Bazar, Varanasi, India",2016-02-29,837.0
"Ardhali Bazar, Varanasi, India",2016-02-28,236.0
"Ardhali Bazar, Varanasi, India",2016-02-27,236.0
"Ardhali Bazar, Varanasi, India",2016-02-26,175.0
"Ardhali Bazar, Varanasi, India",2016-02-25,299.0
"Ardhali Bazar, Varanasi, India",2016-02-24,322.0
"Ardhali Bazar, Varanasi, India",2016-02-23,237.0
"Ardhali Bazar, Varanasi, India",2016-02-22,168.0
"Ardhali Bazar, Varanasi, India",2016-02-21,188.0
"Ardhali Bazar, Varanasi, India",2016-02-20,238.0
"Ardhali Bazar, Varanasi, India",2016-02-19,204.0
"Ardhali Bazar, Varanasi, India",2016-02-18,212.0
"Ardhali Bazar, Varanasi, India",2016-02-17,384.0
"Ardhali Bazar, Varanasi, India",2016-02-16,613.0
"Ardhali Bazar, Varanasi, India",2016-02-15,603.0
"Ardhali Bazar, Varanasi, India",2016-02-13,310.0
"Ardhali Bazar, Varanasi, India",2016-02-12,326.0
"Ardhali Bazar, Varanasi, India",2016-02-11,373.0
"Ardhali Bazar, Varanasi, India",2016-02-10,289.0
"Ardhali Bazar, Varanasi, India",2016-02-09,253.0
"Ardhali Bazar, Varanasi, India",2016-02-08,219.0
"Ardhali Bazar, Varanasi, India",2016-02-07,278.0
"Ardhali Bazar, Varanasi, India",2016-02-06,296.0
"Ardhali Bazar, Varanasi, India",2016-02-05,225.0
"Ardhali Bazar, Varanasi, India",2016-02-04,206.0
"Ardhali Bazar, Varanasi, India",2016-02-03,224.0
"Ardhali Bazar, Varanasi, India",2016-02-02,300.0
"Ardhali Bazar, Varanasi, India",2016-02-01,284.0
"Ardhali Bazar, Varanasi, India",2016-01-31,358.0
"Ardhali Bazar, Varanasi, India",2016-01-30,448.0
"Ardhali Bazar, Varanasi, India",2016-01-29,443.0
"Ardhali Bazar, Varanasi, India",2016-01-28,431.0
"Ardhali Bazar, Varanasi, India",2016-01-27,297.0
"Ardhali Bazar, Varanasi, India",2016-01-26,306.0
"Ardhali Bazar, Varanasi, India",2016-01-25,315.0
"Ardhali Bazar, Varanasi, India",2016-01-24,303.0
"Ardhali Bazar, Varanasi, India",2016-01-23,314.0
"Ardhali Bazar, Varanasi, India",2016-01-22,235.0
"Ardhali Bazar, Varanasi, India",2016-01-21,318.0
"Ardhali Bazar, Varanasi, India",2016-01-20,386.0
"Ardhali Bazar, Varanasi, India",2016-01-19,353.0
"Ardhali Bazar, Varanasi, India",2016-01-18,339.0
"Ardhali Bazar, Varanasi, India",2016-01-17,351.0
"Ardhali Bazar, Varanasi, India",2016-01-16,335.0
"Ardhali Bazar, Varanasi, India",2016-01-15,376.0
"Ardhali Bazar, Varanasi, India",2016-01-14,461.0
"Ardhali Bazar, Varanasi, India",2016-01-13,474.0
"Ardhali Bazar, Varanasi, India",2016-01-12,727.0
"Ardhali Bazar, Varanasi, India",2016-01-11,926.0
"Ardhali Bazar, Varanasi, India",2016-01-10,533.0
"Ardhali Bazar, Varanasi, India",2016-01-09,500.0
"Ardhali Bazar, Varanasi, India",2016-01-08,648.0
"Ardhali Bazar, Varanasi, India",2016-01-07,531.0
"Ardhali Bazar, Varanasi, India",2016-01-06,665.0
"Ardhali Bazar, Varanasi, India",2016-01-05,525.0
"Ardhali Bazar, Varanasi, India",2016-01-04,349.0
"Ardhali Bazar, Varanasi, India",2016-01-03,265.0
"Ardhali Bazar, Varanasi, India",2015-12-31,405.0
"Ardhali Bazar, Varanasi, India",2015-12-30,331.0
"Ardhali Bazar, Varanasi, India",2015-12-29,358.0
"Ardhali Bazar, Varanasi, India",2015-12-28,446.0
"Ardhali Bazar, Varanasi, India",2015-12-27,329.0
"Ardhali Bazar, Varanasi, India",2015-12-26,281.0
"Ardhali Bazar, Varanasi, India",2015-12-25,365.0
"Ardhali Bazar, Varanasi, India",2015-12-24,382.0
"Ardhali Bazar, Varanasi, India",2015-12-23,424.0
"Ardhali Bazar, Varanasi, India",2015-12-22,278.0
"Ardhali Bazar, Varanasi, India",2015-12-21,254.0
"Ardhali Bazar, Varanasi, India",2015-12-20,284.0
"Ardhali Bazar, Varanasi, India",2015-12-19,408.0
"Ardhali Bazar, Varanasi, India",2015-12-18,329.0
"Ardhali Bazar, Varanasi, India",2015-12-17,300.0
"Ardhali Bazar, Varanasi, India",2015-12-16,293.0
"Ardhali Bazar, Varanasi, India",2015-12-15,316.0
"Ardhali Bazar, Varanasi, India",2015-12-14,358.0
"Ardhali Bazar, Varanasi, India",2015-12-12,241.0
"Ardhali Bazar, Varanasi, India",2015-12-11,240.0
"Ardhali Bazar, Varanasi, India",2015-12-10,294.0
"Ardhali Bazar, Varanasi, India",2015-12-09,236.0
"Ardhali Bazar, Varanasi, India",2015-12-08,386.0
"Ardhali Bazar, Varanasi, India",2015-12-07,358.0
"Ardhali Bazar, Varanasi, India",2015-12-05,248.0
"Ardhali Bazar, Varanasi, India",2015-12-04,172.0
"Ardhali Bazar, Varanasi, India",2015-12-03,137.0
"Ardhali Bazar, Varanasi, India",2015-12-02,196.0
"Ardhali Bazar, Varanasi, India",2015-12-01,281.0
"Ardhali Bazar, Varanasi, India",2015-11-30,254.0
"Ardhali Bazar, Varanasi, India",2015-11-29,276.0
"Ardhali Bazar, Varanasi, India",2015-11-28,198.0
"Ardhali Bazar, Varanasi, India",2015-11-27,204.0
"Ardhali Bazar, Varanasi, India",2015-11-26,254.0
"Ardhali Bazar, Varanasi, India",2015-11-25,292.0
"Ardhali Bazar, Varanasi, India",2015-11-24,349.0
"Ardhali Bazar, Varanasi, India",2015-11-23,286.0
"Ardhali Bazar, Varanasi, India",2015-11-22,307.0
"Ardhali Bazar, Varanasi, India",2015-11-21,305.0
"Ardhali Bazar, Varanasi, India",2015-11-20,270.0
"Ardhali Bazar, Varanasi, India",2015-11-19,253.0
"Ardhali Bazar, Varanasi, India",2015-11-18,253.0
"Ardhali Bazar, Varanasi, India",2015-11-17,255.0
"Ardhali Bazar, Varanasi, India",2015-11-16,241.0
"Ardhali Bazar, Varanasi, India",2015-11-15,282.0
"Ardhali Bazar, Varanasi, India",2015-11-14,255.0
"Ardhali Bazar, Varanasi, India",2015-11-13,239.0
"Ardhali Bazar, Varanasi, India",2015-11-12,284.0
"Ardhali Bazar, Varanasi, India",2015-11-11,314.0
"Ardhali Bazar, Varanasi, India",2015-11-10,385.0
"Ardhali Bazar, Varanasi, India",2015-11-09,336.0
"Ardhali Bazar, Varanasi, India",2015-11-08,227.0
"Ardhali Bazar, Varanasi, India",2015-11-07,231.0
"Ardhali Bazar, Varanasi, India",2015-11-06,208.0
"Ardhali Bazar, Varanasi, India",2015-11-05,237.0
"Ardhali Bazar, Varanasi, India",2015-11-04,253.0
"Ardhali Bazar, Varanasi, India",2015-11-03,163.0
"Ardhali Bazar, Varanasi, India",2015-11-02,213.0
"Ardhali Bazar, Varanasi, India",2015-10-31,183.0
"Ardhali Bazar, Varanasi, India",2015-10-30,183.0
"Ardhali Bazar, Varanasi, India",2015-10-29,196.0
"Ardhali Bazar, Varanasi, India",2015-10-28,193.0
"Ardhali Bazar, Varanasi, India",2015-10-27,183.0
"Ardhali Bazar, Varanasi, India",2015-10-26,201.0
"Ardhali Bazar, Varanasi, India",2015-10-25,217.0
"Ardhali Bazar, Varanasi, India",2015-10-24,174.0
"Ardhali Bazar, Varanasi, India",2015-10-23,264.0
"Ardhali Bazar, Varanasi, India",2015-10-22,223.0
"Ardhali Bazar, Varanasi, India",2015-10-21,206.0
"Ardhali Bazar, Varanasi, India",2015-10-20,209.0
"Ardhali Bazar, Varanasi, India",2015-10-19,175.0
"Ardhali Bazar, Varanasi, India",2015-10-18,158.0
"Ardhali Bazar, Varanasi, India",2015-10-17,144.0
"Ardhali Bazar, Varanasi, India",2015-10-16,490.0
"Ardhali Bazar, Varanasi, India",2015-10-15,159.0
"Ardhali Bazar, Varanasi, India",2015-10-14,211.0
"Ardhali Bazar, Varanasi, India",2015-10-13,162.0
"Ardhali Bazar, Varanasi, India",2015-10-12,181.0
"Ardhali Bazar, Varanasi, India",2015-10-11,188.0
"Ardhali Bazar, Varanasi, India",2015-10-10,172.0
"Ardhali Bazar, Varanasi, India",2015-10-09,190.0
"Ardhali Bazar, Varanasi, India",2015-10-08,275.0
"Ardhali Bazar, Varanasi, India",2015-10-07,214.0
"Ardhali Bazar, Varanasi, India",2015-10-06,52.0
"Ardhali Bazar, Varanasi, India",2015-10-04,171.0
"Ardhali Bazar, Varanasi, India",2015-10-03,156.0
"Ardhali Bazar, Varanasi, India",2015-10-02,150.0
"Ardhali Bazar, Varanasi, India",2015-10-01,127.0
"Ardhali Bazar, Varanasi, India",2015-09-30,159.0
"Ardhali Bazar, Varanasi, India",2015-09-29,167.0
"Ardhali Bazar, Varanasi, India",2015-09-28,157.0
"Ardhali Bazar, Varanasi, India",2015-09-27,134.0
"Ardhali Bazar, Varanasi, India",2015-09-26,135.0
"Ardhali Bazar, Varanasi, India",2015-09-25,127.0
"Ardhali Bazar, Varanasi, India",2015-09-24,158.0
"Ardhali Bazar, Varanasi, India",2015-09-23,103.0
"Ardhali Bazar, Varanasi, India",2015-09-22,70.0
"Ardhali Bazar, Varanasi, India",2015-09-21,116.0
"Ardhali Bazar, Varanasi, India",2015-09-20,114.0
"Ardhali Bazar, Varanasi, India",2015-09-19,100.0
"Ardhali Bazar, Varanasi, India",2015-09-18,89.0
"Ardhali Bazar, Varanasi, India",2015-09-17,84.0
"Ardhali Bazar, Varanasi, India",2015-09-16,114.0
"Ardhali Bazar, Varanasi, India",2015-09-15,172.0
"Ardhali Bazar, Varanasi, India",2015-09-14,131.0
"Ardhali Bazar, Varanasi, India",2015-09-13,192.0
"Ardhali Bazar, Varanasi, India",2015-09-12,191.0
"Ardhali Bazar, Varanasi, India",2015-09-11,222.0
"Ardhali Bazar, Varanasi, India",2015-09-10,184.0
"Ardhali Bazar, Varanasi, India",2015-09-09,207.0
"Ardhali Bazar, Varanasi, India",2015-09-08,184.0
"Ardhali Bazar, Varanasi, India",2015-09-07,137.0
"Ardhali Bazar, Varanasi, India",2015-09-06,183.0
"Ardhali Bazar, Varanasi, India",2015-09-05,147.0
"Ardhali Bazar, Varanasi, India",2015-09-04,137.0
"Ardhali Bazar, Varanasi, India",2015-09-03,120.0
"Ardhali Bazar, Varanasi, India",2015-09-02,139.0
"Ardhali Bazar, Varanasi, India",2015-09-01,99.0
"Ardhali Bazar, Varanasi, India",2015-08-31,104.0
"Ardhali Bazar, Varanasi, India",2015-08-30,137.0
"Ardhali Bazar, Varanasi, India",2015-08-29,89.0
"Ardhali Bazar, Varanasi, India",2015-08-28,114.0
"Ardhali Bazar, Varanasi, India",2015-08-27,111.0
"Ardhali Bazar, Varanasi, India",2015-08-26,109.0
"Ardhali Bazar, Varanasi, India",2015-08-25,103.0
"Ardhali Bazar, Varanasi, India",2015-08-24,88.0
"Ardhali Bazar, Varanasi, India",2015-08-23,112.0
"Ardhali Bazar, Varanasi, India",2015-08-22,90.0
"Ardhali Bazar, Varanasi, India",2015-08-21,84.0
"Ardhali Bazar, Varanasi, India",2015-08-20,72.0
"Ardhali Bazar, Varanasi, India",2015-08-19,67.0
"Ardhali Bazar, Varanasi, India",2015-08-18,47.0
"Ardhali Bazar, Varanasi, India",2015-08-17,146.0
"Ardhali Bazar, Varanasi, India",2015-08-16,89.0
"Ardhali Bazar, Varanasi, India",2015-08-15,91.0
"Ardhali Bazar, Varanasi, India",2015-08-14,99.0
"Ardhali Bazar, Varanasi, India",2015-08-13,86.0
"Ardhali Bazar, Varanasi, India",2015-08-12,94.0
"Ardhali Bazar, Varanasi, India",2015-08-11,147.0
"Ardhali Bazar, Varanasi, India",2015-08-10,306.0
"Ardhali Bazar, Varanasi, India",2015-08-09,124.0
"Ardhali Bazar, Varanasi, India",2015-08-08,188.0
"Ardhali Bazar, Varanasi, India",2015-08-07,116.0
"Ardhali Bazar, Varanasi, India",2015-08-06,139.0
"Ardhali Bazar, Varanasi, India",2015-08-05,84.0
"Ardhali Bazar, Varanasi, India",2015-08-04,80.0
"Ardhali Bazar, Varanasi, India",2015-08-03,105.0
"Ardhali Bazar, Varanasi, India",2015-08-02,93.0
"Ardhali Bazar, Varanasi, India",2015-08-01,85.0
"Ardhali Bazar, Varanasi, India",2015-07-31,123.0
"Ardhali Bazar, Varanasi, India",2015-07-30,128.0
"Ardhali Bazar, Varanasi, India",2015-07-29,78.0
"Ardhali Bazar, Varanasi, India",2015-07-28,78.0
"Ardhali Bazar, Varanasi, India",2015-07-27,70.0
"Ardhali Bazar, Varanasi, India",2015-07-26,102.0
"Ardhali Bazar, Varanasi, India",2015-07-25,89.0
"Ardhali Bazar, Varanasi, India",2015-07-24,119.0
"Ardhali Bazar, Varanasi, India",2015-07-23,86.0
"Ardhali Bazar, Varanasi, India",2015-07-22,78.0
"Ardhali Bazar, Varanasi, India",2015-07-21,93.0
"Ardhali Bazar, Varanasi, India",2015-07-20,102.0
"Ardhali Bazar, Varanasi, India",2015-07-19,81.0
"Ardhali Bazar, Varanasi, India",2015-07-18,58.0
"Ardhali Bazar, Varanasi, India",2015-07-17,96.0
"Ardhali Bazar, Varanasi, India",2015-07-16,176.0
"Ardhali Bazar, Varanasi, India",2015-07-15,126.0
"Ardhali Bazar, Varanasi, India",2015-07-14,102.0
"Ardhali Bazar, Varanasi, India",2015-07-13,99.0
"Ardhali Bazar, Varanasi, India",2015-07-12,70.0
"Ardhali Bazar, Varanasi, India",2015-07-11,51.0
"Ardhali Bazar, Varanasi, India",2015-07-10,85.0
"Ardhali Bazar, Varanasi, India",2015-07-09,75.0
"Ardhali Bazar, Varanasi, India",2015-07-08,87.0
"Ardhali Bazar, Varanasi, India",2015-07-07,145.0
"Ardhali Bazar, Varanasi, India",2015-07-05,128.0
"Ardhali Bazar, Varanasi, India",2015-07-04,120.0
"Ardhali Bazar, Varanasi, India",2015-07-03,122.0
"Ardhali Bazar, Varanasi, India",2015-07-02,127.0
"Ardhali Bazar, Varanasi, India",2015-07-01,169.0
"Ardhali Bazar, Varanasi, India",2015-06-30,118.0
"Ardhali Bazar, Varanasi, India",2015-06-29,87.0
"Ardhali Bazar, Varanasi, India",2015-06-28,142.0
"Ardhali Bazar, Varanasi, India",2015-06-27,100.0
"Ardhali Bazar, Varanasi, India",2015-06-26,84.0
"Ardhali Bazar, Varanasi, India",2015-06-25,81.0
"Ardhali Bazar, Varanasi, India",2015-06-24,88.0
"Ardhali Bazar, Varanasi, India",2015-06-23,72.0
"Ardhali Bazar, Varanasi, India",2015-06-22,76.0
"Ardhali Bazar, Varanasi, India",2015-06-21,122.0
"Ardhali Bazar, Varanasi, India",2015-06-20,118.0
"Ardhali Bazar, Varanasi, India",2015-06-19,182.0
"Ardhali Bazar, Varanasi, India",2015-06-18,132.0
"Ardhali Bazar, Varanasi, India",2015-06-17,138.0
"Ardhali Bazar, Varanasi, India",2015-06-16,111.0
"Ardhali Bazar, Varanasi, India",2015-06-15,154.0
"Ardhali Bazar, Varanasi, India",2015-06-14,123.0
"Ardhali Bazar, Varanasi, India",2015-06-13,138.0
"Ardhali Bazar, Varanasi, India",2015-06-12,191.0
"Ardhali Bazar, Varanasi, India",2015-06-11,202.0
"Ardhali Bazar, Varanasi, India",2015-06-10,348.0
"Ardhali Bazar, Varanasi, India",2015-06-09,369.0
"Ardhali Bazar, Varanasi, India",2015-06-08,241.0
"Ardhali Bazar, Varanasi, India",2015-06-07,220.0
"Ardhali Bazar, Varanasi, India",2015-06-06,251.0
"Ardhali Bazar, Varanasi, India",2015-06-05,437.0
"Ardhali Bazar, Varanasi, India",2015-06-04,179.0
"Ardhali Bazar, Varanasi, India",2015-06-03,207.0
"Ardhali Bazar, Varanasi, India",2015-06-02,222.0
"Ardhali Bazar, Varanasi, India",2015-06-01,362.0
