location,date,aqi
"BDA, Beijing",2017-04-25,68.0
"BDA, Beijing",2017-04-24,84.0
"BDA, Beijing",2017-04-23,144.0
"BDA, Beijing",2017-04-22,87.0
"BDA, Beijing",2017-04-21,113.0
"BDA, Beijing",2017-04-20,124.0
"BDA, Beijing",2017-04-19,79.0
"BDA, Beijing",2017-04-18,207.0
"BDA, Beijing",2017-04-17,183.0
"BDA, Beijing",2017-04-16,145.0
"BDA, Beijing",2017-04-15,172.0
"BDA, Beijing",2017-04-14,156.0
"BDA, Beijing",2017-04-13,129.0
"BDA, Beijing",2017-04-12,124.0
"BDA, Beijing",2017-04-11,152.0
"BDA, Beijing",2017-04-10,158.0
"BDA, Beijing",2017-04-09,151.0
"BDA, Beijing",2017-04-08,165.0
"BDA, Beijing",2017-04-07,179.0
"BDA, Beijing",2017-04-06,151.0
"BDA, Beijing",2017-04-05,200.0
"BDA, Beijing",2017-04-04,219.0
"BDA, Beijing",2017-04-03,161.0
"BDA, Beijing",2017-04-02,102.0
"BDA, Beijing",2017-04-01,62.0
"BDA, Beijing",2017-03-31,172.0
"BDA, Beijing",2017-03-30,193.0
"BDA, Beijing",2017-03-29,146.0
"BDA, Beijing",2017-03-28,65.0
"BDA, Beijing",2017-03-27,50.0
"BDA, Beijing",2017-03-26,116.0
"BDA, Beijing",2017-03-25,162.0
"BDA, Beijing",2017-03-24,195.0
"BDA, Beijing",2017-03-23,192.0
"BDA, Beijing",2017-03-22,172.0
"BDA, Beijing",2017-03-21,205.0
"BDA, Beijing",2017-03-20,294.0
"BDA, Beijing",2017-03-19,230.0
"BDA, Beijing",2017-03-18,194.0
"BDA, Beijing",2017-03-17,191.0
"BDA, Beijing",2017-03-16,161.0
"BDA, Beijing",2017-03-15,82.0
"BDA, Beijing",2017-03-14,65.0
"BDA, Beijing",2017-03-13,34.0
"BDA, Beijing",2017-03-11,137.0
"BDA, Beijing",2017-03-10,71.0
"BDA, Beijing",2017-03-09,44.0
"BDA, Beijing",2017-03-08,49.0
"BDA, Beijing",2017-03-07,69.0
"BDA, Beijing",2017-03-06,54.0
"BDA, Beijing",2017-03-05,167.0
"BDA, Beijing",2017-03-04,168.0
"BDA, Beijing",2017-03-03,116.0
"BDA, Beijing",2017-03-02,63.0
"BDA, Beijing",2017-03-01,70.0
"BDA, Beijing",2017-02-28,168.0
"BDA, Beijing",2017-02-27,94.0
"BDA, Beijing",2017-02-26,48.0
"BDA, Beijing",2017-02-25,120.0
"BDA, Beijing",2017-02-24,77.0
"BDA, Beijing",2017-02-23,162.0
"BDA, Beijing",2017-02-22,137.0
"BDA, Beijing",2017-02-21,60.0
"BDA, Beijing",2017-02-20,165.0
"BDA, Beijing",2017-02-19,183.0
"BDA, Beijing",2017-02-18,97.0
"BDA, Beijing",2017-02-17,97.0
"BDA, Beijing",2017-02-16,323.0
"BDA, Beijing",2017-02-15,246.0
"BDA, Beijing",2017-02-14,188.0
"BDA, Beijing",2017-02-13,233.0
"BDA, Beijing",2017-02-12,133.0
"BDA, Beijing",2017-02-11,48.0
"BDA, Beijing",2017-02-10,34.0
"BDA, Beijing",2017-02-09,100.0
"BDA, Beijing",2017-02-08,122.0
"BDA, Beijing",2017-02-07,61.0
"BDA, Beijing",2017-02-06,45.0
"BDA, Beijing",2017-02-05,411.0
"BDA, Beijing",2017-02-04,300.0
"BDA, Beijing",2017-02-03,216.0
"BDA, Beijing",2017-02-02,114.0
"BDA, Beijing",2017-02-01,173.0
"BDA, Beijing",2017-01-31,75.0
"BDA, Beijing",2017-01-30,95.0
"BDA, Beijing",2017-01-29,373.0
"BDA, Beijing",2017-01-28,273.0
"BDA, Beijing",2017-01-27,346.0
"BDA, Beijing",2017-01-26,275.0
"BDA, Beijing",2017-01-25,195.0
"BDA, Beijing",2017-01-24,122.0
"BDA, Beijing",2017-01-23,96.0
"BDA, Beijing",2017-01-22,84.0
"BDA, Beijing",2017-01-21,73.0
"BDA, Beijing",2017-01-20,112.0
"BDA, Beijing",2017-01-19,152.0
"BDA, Beijing",2017-01-18,217.0
"BDA, Beijing",2017-01-17,176.0
"BDA, Beijing",2017-01-16,136.0
"BDA, Beijing",2017-01-15,80.0
"BDA, Beijing",2017-01-14,51.0
"BDA, Beijing",2017-01-13,150.0
"BDA, Beijing",2017-01-12,201.0
"BDA, Beijing",2017-01-11,103.0
"BDA, Beijing",2017-01-10,89.0
"BDA, Beijing",2017-01-09,164.0
"BDA, Beijing",2017-01-08,288.0
"BDA, Beijing",2017-01-07,264.0
"BDA, Beijing",2017-01-06,261.0
"BDA, Beijing",2017-01-05,392.0
"BDA, Beijing",2017-01-04,412.0
"BDA, Beijing",2017-01-03,331.0
"BDA, Beijing",2017-01-02,192.0
"BDA, Beijing",2017-01-01,380.0
"BDA, Beijing",2016-12-31,304.0
"BDA, Beijing",2016-12-30,174.0
"BDA, Beijing",2016-12-29,113.0
"BDA, Beijing",2016-12-28,87.0
"BDA, Beijing",2016-12-27,109.0
"BDA, Beijing",2016-12-26,203.0
"BDA, Beijing",2016-12-25,173.0
"BDA, Beijing",2016-12-24,94.0
"BDA, Beijing",2016-12-23,117.0
"BDA, Beijing",2016-12-22,339.0
"BDA, Beijing",2016-12-21,331.0
"BDA, Beijing",2016-12-20,318.0
"BDA, Beijing",2016-12-19,298.0
"BDA, Beijing",2016-12-18,294.0
"BDA, Beijing",2016-12-17,245.0
"BDA, Beijing",2016-12-16,137.0
"BDA, Beijing",2016-12-15,76.0
"BDA, Beijing",2016-12-14,107.0
"BDA, Beijing",2016-12-13,267.0
"BDA, Beijing",2016-12-12,234.0
"BDA, Beijing",2016-12-11,132.0
"BDA, Beijing",2016-12-10,73.0
"BDA, Beijing",2016-12-09,139.0
"BDA, Beijing",2016-12-08,203.0
"BDA, Beijing",2016-12-07,179.0
"BDA, Beijing",2016-12-06,103.0
"BDA, Beijing",2016-12-05,345.0
"BDA, Beijing",2016-12-04,319.0
"BDA, Beijing",2016-12-03,218.0
"BDA, Beijing",2016-12-02,110.0
"BDA, Beijing",2016-12-01,165.0
"BDA, Beijing",2016-11-30,165.0
"BDA, Beijing",2016-11-29,164.0
"BDA, Beijing",2016-11-28,117.0
"BDA, Beijing",2016-11-27,321.0
"BDA, Beijing",2016-11-26,222.0
"BDA, Beijing",2016-11-25,147.0
"BDA, Beijing",2016-11-24,104.0
"BDA, Beijing",2016-11-23,48.0
"BDA, Beijing",2016-11-22,44.0
"BDA, Beijing",2016-11-21,133.0
"BDA, Beijing",2016-11-20,175.0
"BDA, Beijing",2016-11-19,234.0
"BDA, Beijing",2016-11-18,180.0
"BDA, Beijing",2016-11-17,168.0
"BDA, Beijing",2016-11-16,110.0
"BDA, Beijing",2016-11-15,94.0
"BDA, Beijing",2016-11-14,163.0
"BDA, Beijing",2016-11-13,156.0
"BDA, Beijing",2016-11-12,194.0
"BDA, Beijing",2016-11-11,193.0
"BDA, Beijing",2016-11-10,206.0
"BDA, Beijing",2016-11-09,111.0
"BDA, Beijing",2016-11-08,89.0
"BDA, Beijing",2016-11-07,157.0
"BDA, Beijing",2016-11-05,304.0
"BDA, Beijing",2016-11-04,281.0
"BDA, Beijing",2016-11-03,191.0
"BDA, Beijing",2016-11-02,148.0
"BDA, Beijing",2016-11-01,69.0
"BDA, Beijing",2016-10-31,26.0
"BDA, Beijing",2016-10-30,99.0
"BDA, Beijing",2016-10-29,56.0
"BDA, Beijing",2016-10-28,102.0
"BDA, Beijing",2016-10-27,105.0
"BDA, Beijing",2016-10-26,189.0
"BDA, Beijing",2016-10-25,163.0
"BDA, Beijing",2016-10-24,97.0
"BDA, Beijing",2016-10-23,60.0
"BDA, Beijing",2016-10-22,131.0
"BDA, Beijing",2016-10-21,143.0
"BDA, Beijing",2016-10-20,271.0
"BDA, Beijing",2016-10-19,184.0
"BDA, Beijing",2016-10-18,153.0
"BDA, Beijing",2016-10-17,176.0
"BDA, Beijing",2016-10-16,200.0
"BDA, Beijing",2016-10-15,280.0
"BDA, Beijing",2016-10-14,231.0
"BDA, Beijing",2016-10-13,157.0
"BDA, Beijing",2016-10-12,196.0
"BDA, Beijing",2016-10-11,176.0
"BDA, Beijing",2016-10-10,116.0
"BDA, Beijing",2016-10-09,61.0
"BDA, Beijing",2016-10-08,117.0
"BDA, Beijing",2016-10-07,139.0
"BDA, Beijing",2016-10-06,146.0
"BDA, Beijing",2016-10-05,91.0
"BDA, Beijing",2016-10-04,181.0
"BDA, Beijing",2016-10-03,246.0
"BDA, Beijing",2016-10-02,215.0
"BDA, Beijing",2016-10-01,121.0
"BDA, Beijing",2016-09-30,153.0
"BDA, Beijing",2016-09-29,73.0
"BDA, Beijing",2016-09-28,76.0
"BDA, Beijing",2016-09-27,145.0
"BDA, Beijing",2016-09-26,247.0
"BDA, Beijing",2016-09-25,199.0
"BDA, Beijing",2016-09-24,192.0
"BDA, Beijing",2016-09-23,189.0
"BDA, Beijing",2016-09-22,156.0
"BDA, Beijing",2016-09-21,82.0
"BDA, Beijing",2016-09-20,49.0
"BDA, Beijing",2016-09-19,77.0
"BDA, Beijing",2016-09-18,110.0
"BDA, Beijing",2016-09-17,219.0
"BDA, Beijing",2016-09-16,174.0
"BDA, Beijing",2016-09-15,175.0
"BDA, Beijing",2016-09-14,166.0
"BDA, Beijing",2016-09-13,104.0
"BDA, Beijing",2016-09-12,99.0
"BDA, Beijing",2016-09-11,72.0
"BDA, Beijing",2016-09-10,84.0
"BDA, Beijing",2016-09-09,86.0
"BDA, Beijing",2016-09-08,90.0
"BDA, Beijing",2016-09-07,83.0
"BDA, Beijing",2016-09-06,84.0
"BDA, Beijing",2016-09-05,153.0
"BDA, Beijing",2016-09-04,101.0
"BDA, Beijing",2016-09-03,84.0
"BDA, Beijing",2016-09-02,46.0
"BDA, Beijing",2016-09-01,66.0
"BDA, Beijing",2016-08-31,109.0
"BDA, Beijing",2016-08-30,98.0
"BDA, Beijing",2016-08-29,60.0
"BDA, Beijing",2016-08-28,66.0
"BDA, Beijing",2016-08-27,56.0
"BDA, Beijing",2016-08-26,56.0
"BDA, Beijing",2016-08-25,168.0
"BDA, Beijing",2016-08-24,149.0
"BDA, Beijing",2016-08-23,130.0
"BDA, Beijing",2016-08-22,150.0
"BDA, Beijing",2016-08-21,144.0
"BDA, Beijing",2016-08-20,127.0
"BDA, Beijing",2016-08-19,154.0
"BDA, Beijing",2016-08-17,83.0
"BDA, Beijing",2016-08-16,86.0
"BDA, Beijing",2016-08-15,71.0
"BDA, Beijing",2016-08-14,95.0
"BDA, Beijing",2016-08-13,122.0
"BDA, Beijing",2016-08-12,158.0
"BDA, Beijing",2016-08-11,167.0
"BDA, Beijing",2016-08-10,134.0
"BDA, Beijing",2016-08-09,105.0
"BDA, Beijing",2016-08-08,87.0
"BDA, Beijing",2016-08-07,177.0
"BDA, Beijing",2016-08-06,145.0
"BDA, Beijing",2016-08-05,178.0
"BDA, Beijing",2016-08-04,158.0
"BDA, Beijing",2016-08-03,136.0
"BDA, Beijing",2016-08-02,163.0
"BDA, Beijing",2016-08-01,146.0
"BDA, Beijing",2016-07-31,203.0
"BDA, Beijing",2016-07-30,186.0
"BDA, Beijing",2016-07-29,128.0
"BDA, Beijing",2016-07-28,153.0
"BDA, Beijing",2016-07-27,120.0
"BDA, Beijing",2016-07-26,114.0
"BDA, Beijing",2016-07-25,145.0
"BDA, Beijing",2016-07-24,192.0
"BDA, Beijing",2016-07-23,146.0
"BDA, Beijing",2016-07-22,74.0
"BDA, Beijing",2016-07-21,88.0
"BDA, Beijing",2016-07-20,195.0
"BDA, Beijing",2016-07-19,170.0
"BDA, Beijing",2016-07-18,161.0
"BDA, Beijing",2016-07-17,109.0
"BDA, Beijing",2016-07-16,96.0
"BDA, Beijing",2016-07-15,94.0
"BDA, Beijing",2016-07-14,69.0
"BDA, Beijing",2016-07-13,100.0
"BDA, Beijing",2016-07-12,161.0
"BDA, Beijing",2016-07-11,152.0
"BDA, Beijing",2016-07-10,153.0
"BDA, Beijing",2016-07-09,160.0
"BDA, Beijing",2016-07-08,178.0
"BDA, Beijing",2016-07-07,139.0
"BDA, Beijing",2016-07-06,169.0
"BDA, Beijing",2016-07-05,205.0
"BDA, Beijing",2016-07-04,164.0
"BDA, Beijing",2016-07-03,121.0
"BDA, Beijing",2016-07-02,98.0
"BDA, Beijing",2016-06-30,178.0
"BDA, Beijing",2016-06-28,148.0
"BDA, Beijing",2016-06-27,124.0
"BDA, Beijing",2016-06-26,97.0
"BDA, Beijing",2016-06-25,51.0
"BDA, Beijing",2016-06-24,153.0
"BDA, Beijing",2016-06-23,131.0
"BDA, Beijing",2016-06-22,186.0
"BDA, Beijing",2016-06-21,163.0
"BDA, Beijing",2016-06-20,141.0
"BDA, Beijing",2016-06-19,124.0
"BDA, Beijing",2016-06-18,109.0
"BDA, Beijing",2016-06-17,90.0
"BDA, Beijing",2016-06-16,78.0
"BDA, Beijing",2016-06-15,112.0
"BDA, Beijing",2016-06-14,134.0
"BDA, Beijing",2016-06-13,141.0
"BDA, Beijing",2016-06-12,99.0
"BDA, Beijing",2016-06-11,139.0
"BDA, Beijing",2016-06-10,180.0
"BDA, Beijing",2016-06-09,205.0
"BDA, Beijing",2016-06-08,144.0
"BDA, Beijing",2016-06-07,172.0
"BDA, Beijing",2016-06-06,151.0
"BDA, Beijing",2016-06-05,169.0
"BDA, Beijing",2016-06-04,161.0
"BDA, Beijing",2016-06-03,116.0
"BDA, Beijing",2016-06-02,107.0
"BDA, Beijing",2016-06-01,106.0
"BDA, Beijing",2016-05-31,162.0
"BDA, Beijing",2016-05-30,131.0
"BDA, Beijing",2016-05-29,115.0
"BDA, Beijing",2016-05-28,136.0
"BDA, Beijing",2016-05-27,90.0
"BDA, Beijing",2016-05-26,61.0
"BDA, Beijing",2016-05-25,68.0
"BDA, Beijing",2016-05-24,150.0
"BDA, Beijing",2016-05-23,133.0
"BDA, Beijing",2016-05-22,150.0
"BDA, Beijing",2016-05-21,167.0
"BDA, Beijing",2016-05-20,163.0
"BDA, Beijing",2016-05-19,144.0
"BDA, Beijing",2016-05-18,148.0
"BDA, Beijing",2016-05-17,105.0
"BDA, Beijing",2016-05-16,99.0
"BDA, Beijing",2016-05-15,113.0
"BDA, Beijing",2016-05-14,114.0
"BDA, Beijing",2016-05-13,88.0
"BDA, Beijing",2016-05-12,184.0
"BDA, Beijing",2016-05-11,104.0
"BDA, Beijing",2016-05-10,107.0
"BDA, Beijing",2016-05-09,144.0
"BDA, Beijing",2016-05-08,84.0
"BDA, Beijing",2016-05-07,157.0
"BDA, Beijing",2016-05-06,185.0
"BDA, Beijing",2016-05-05,106.0
"BDA, Beijing",2016-05-04,102.0
"BDA, Beijing",2016-05-03,131.0
"BDA, Beijing",2016-05-02,219.0
"BDA, Beijing",2016-05-01,236.0
"BDA, Beijing",2016-04-30,177.0
"BDA, Beijing",2016-04-29,175.0
"BDA, Beijing",2016-04-28,167.0
"BDA, Beijing",2016-04-27,164.0
"BDA, Beijing",2016-04-26,165.0
"BDA, Beijing",2016-04-25,168.0
"BDA, Beijing",2016-04-24,96.0
"BDA, Beijing",2016-04-23,135.0
"BDA, Beijing",2016-04-22,193.0
"BDA, Beijing",2016-04-21,149.0
"BDA, Beijing",2016-04-20,164.0
"BDA, Beijing",2016-04-19,72.0
"BDA, Beijing",2016-04-18,58.0
"BDA, Beijing",2016-04-17,96.0
"BDA, Beijing",2016-04-16,152.0
"BDA, Beijing",2016-04-15,117.0
"BDA, Beijing",2016-04-14,244.0
"BDA, Beijing",2016-04-13,162.0
"BDA, Beijing",2016-04-12,148.0
"BDA, Beijing",2016-04-11,164.0
"BDA, Beijing",2016-04-10,174.0
"BDA, Beijing",2016-04-09,168.0
"BDA, Beijing",2016-04-08,149.0
"BDA, Beijing",2016-04-07,195.0
"BDA, Beijing",2016-04-06,187.0
"BDA, Beijing",2016-04-05,159.0
"BDA, Beijing",2016-04-04,72.0
"BDA, Beijing",2016-04-03,45.0
"BDA, Beijing",2016-04-02,147.0
"BDA, Beijing",2016-04-01,126.0
"BDA, Beijing",2016-03-31,153.0
"BDA, Beijing",2016-03-30,63.0
"BDA, Beijing",2016-03-29,164.0
"BDA, Beijing",2016-03-28,140.0
"BDA, Beijing",2016-03-27,57.0
"BDA, Beijing",2016-03-26,87.0
"BDA, Beijing",2016-03-25,56.0
"BDA, Beijing",2016-03-24,62.0
"BDA, Beijing",2016-03-23,186.0
"BDA, Beijing",2016-03-22,194.0
"BDA, Beijing",2016-03-21,154.0
"BDA, Beijing",2016-03-20,151.0
"BDA, Beijing",2016-03-19,273.0
"BDA, Beijing",2016-03-18,312.0
"BDA, Beijing",2016-03-17,282.0
"BDA, Beijing",2016-03-16,196.0
"BDA, Beijing",2016-03-15,165.0
"BDA, Beijing",2016-03-14,92.0
"BDA, Beijing",2016-03-12,95.0
"BDA, Beijing",2016-03-11,49.0
"BDA, Beijing",2016-03-10,42.0
"BDA, Beijing",2016-03-09,48.0
"BDA, Beijing",2016-03-08,90.0
"BDA, Beijing",2016-03-07,178.0
"BDA, Beijing",2016-03-06,159.0
"BDA, Beijing",2016-03-05,365.0
"BDA, Beijing",2016-03-04,336.0
"BDA, Beijing",2016-03-03,264.0
"BDA, Beijing",2016-03-02,195.0
"BDA, Beijing",2016-03-01,98.0
"BDA, Beijing",2016-02-29,98.0
"BDA, Beijing",2016-02-28,81.0
"BDA, Beijing",2016-02-27,89.0
"BDA, Beijing",2016-02-26,73.0
"BDA, Beijing",2016-02-25,90.0
"BDA, Beijing",2016-02-24,45.0
"BDA, Beijing",2016-02-23,131.0
"BDA, Beijing",2016-02-22,169.0
"BDA, Beijing",2016-02-21,73.0
"BDA, Beijing",2016-02-20,60.0
"BDA, Beijing",2016-02-19,58.0
"BDA, Beijing",2016-02-18,120.0
"BDA, Beijing",2016-02-17,47.0
"BDA, Beijing",2016-02-16,37.0
"BDA, Beijing",2016-02-15,34.0
"BDA, Beijing",2016-02-14,39.0
"BDA, Beijing",2016-02-13,219.0
"BDA, Beijing",2016-02-12,207.0
"BDA, Beijing",2016-02-11,179.0
"BDA, Beijing",2016-02-10,136.0
"BDA, Beijing",2016-02-09,309.0
"BDA, Beijing",2016-02-08,321.0
"BDA, Beijing",2016-02-07,114.0
"BDA, Beijing",2016-02-06,50.0
"BDA, Beijing",2016-02-05,62.0
"BDA, Beijing",2016-02-04,124.0
"BDA, Beijing",2016-02-03,93.0
"BDA, Beijing",2016-02-02,63.0
"BDA, Beijing",2016-02-01,82.0
"BDA, Beijing",2016-01-31,135.0
"BDA, Beijing",2016-01-30,136.0
"BDA, Beijing",2016-01-29,217.0
"BDA, Beijing",2016-01-28,207.0
"BDA, Beijing",2016-01-27,108.0
"BDA, Beijing",2016-01-26,135.0
"BDA, Beijing",2016-01-25,65.0
"BDA, Beijing",2016-01-24,47.0
"BDA, Beijing",2016-01-23,52.0
"BDA, Beijing",2016-01-22,188.0
"BDA, Beijing",2016-01-21,206.0
"BDA, Beijing",2016-01-20,146.0
"BDA, Beijing",2016-01-19,72.0
"BDA, Beijing",2016-01-18,92.0
"BDA, Beijing",2016-01-17,192.0
"BDA, Beijing",2016-01-16,219.0
"BDA, Beijing",2016-01-15,199.0
"BDA, Beijing",2016-01-14,132.0
"BDA, Beijing",2016-01-13,84.0
"BDA, Beijing",2016-01-12,47.0
"BDA, Beijing",2016-01-11,182.0
"BDA, Beijing",2016-01-10,218.0
"BDA, Beijing",2016-01-09,141.0
"BDA, Beijing",2016-01-08,67.0
"BDA, Beijing",2016-01-07,95.0
"BDA, Beijing",2016-01-06,105.0
"BDA, Beijing",2016-01-05,118.0
"BDA, Beijing",2015-12-31,141.0
"BDA, Beijing",2015-12-30,424.0
"BDA, Beijing",2015-12-29,313.0
"BDA, Beijing",2015-12-28,123.0
"BDA, Beijing",2015-12-27,288.0
"BDA, Beijing",2015-12-26,465.0
"BDA, Beijing",2015-12-25,336.0
"BDA, Beijing",2015-12-24,439.0
"BDA, Beijing",2015-12-23,417.0
"BDA, Beijing",2015-12-22,384.0
"BDA, Beijing",2015-12-21,326.0
"BDA, Beijing",2015-12-20,191.0
"BDA, Beijing",2015-12-19,166.0
"BDA, Beijing",2015-12-18,138.0
"BDA, Beijing",2015-12-17,70.0
"BDA, Beijing",2015-12-16,31.0
"BDA, Beijing",2015-12-15,301.0
"BDA, Beijing",2015-12-14,322.0
"BDA, Beijing",2015-12-13,340.0
"BDA, Beijing",2015-12-12,218.0
"BDA, Beijing",2015-12-11,193.0
"BDA, Beijing",2015-12-10,351.0
"BDA, Beijing",2015-12-09,266.0
"BDA, Beijing",2015-12-08,251.0
"BDA, Beijing",2015-12-07,237.0
"BDA, Beijing",2015-12-06,128.0
"BDA, Beijing",2015-12-05,112.0
"BDA, Beijing",2015-12-04,55.0
"BDA, Beijing",2015-12-03,49.0
"BDA, Beijing",2015-12-02,418.0
"BDA, Beijing",2015-12-01,531.0
"BDA, Beijing",2015-11-30,417.0
"BDA, Beijing",2015-11-29,352.0
"BDA, Beijing",2015-11-28,329.0
"BDA, Beijing",2015-11-27,82.0
"BDA, Beijing",2015-11-26,126.0
"BDA, Beijing",2015-11-25,95.0
"BDA, Beijing",2015-11-24,121.0
"BDA, Beijing",2015-11-23,130.0
"BDA, Beijing",2015-11-22,133.0
"BDA, Beijing",2015-11-21,155.0
"BDA, Beijing",2015-11-20,154.0
"BDA, Beijing",2015-11-19,139.0
"BDA, Beijing",2015-11-18,146.0
"BDA, Beijing",2015-11-17,139.0
"BDA, Beijing",2015-11-16,265.0
"BDA, Beijing",2015-11-15,328.0
"BDA, Beijing",2015-11-14,248.0
"BDA, Beijing",2015-11-13,222.0
"BDA, Beijing",2015-11-12,193.0
"BDA, Beijing",2015-11-11,205.0
"BDA, Beijing",2015-11-10,192.0
"BDA, Beijing",2015-11-09,138.0
"BDA, Beijing",2015-11-08,63.0
"BDA, Beijing",2015-11-07,64.0
"BDA, Beijing",2015-11-06,190.0
"BDA, Beijing",2015-11-05,254.0
"BDA, Beijing",2015-11-04,201.0
"BDA, Beijing",2015-11-03,183.0
"BDA, Beijing",2015-11-02,178.0
"BDA, Beijing",2015-10-31,81.0
"BDA, Beijing",2015-10-30,50.0
"BDA, Beijing",2015-10-29,44.0
"BDA, Beijing",2015-10-28,67.0
"BDA, Beijing",2015-10-27,94.0
"BDA, Beijing",2015-10-26,91.0
"BDA, Beijing",2015-10-25,143.0
"BDA, Beijing",2015-10-24,142.0
"BDA, Beijing",2015-10-23,100.0
"BDA, Beijing",2015-10-22,144.0
"BDA, Beijing",2015-10-21,126.0
"BDA, Beijing",2015-10-20,127.0
"BDA, Beijing",2015-10-19,259.0
"BDA, Beijing",2015-10-18,430.0
"BDA, Beijing",2015-10-17,337.0
"BDA, Beijing",2015-10-16,213.0
"BDA, Beijing",2015-10-15,194.0
"BDA, Beijing",2015-10-14,121.0
"BDA, Beijing",2015-10-13,69.0
"BDA, Beijing",2015-10-12,43.0
"BDA, Beijing",2015-10-11,44.0
"BDA, Beijing",2015-10-10,139.0
"BDA, Beijing",2015-10-09,113.0
"BDA, Beijing",2015-10-08,338.0
"BDA, Beijing",2015-10-07,400.0
"BDA, Beijing",2015-10-06,314.0
"BDA, Beijing",2015-10-05,176.0
"BDA, Beijing",2015-10-04,109.0
"BDA, Beijing",2015-10-03,106.0
"BDA, Beijing",2015-10-02,65.0
"BDA, Beijing",2015-10-01,90.0
"BDA, Beijing",2015-09-30,132.0
"BDA, Beijing",2015-09-29,141.0
"BDA, Beijing",2015-09-28,124.0
"BDA, Beijing",2015-09-27,103.0
"BDA, Beijing",2015-09-26,68.0
"BDA, Beijing",2015-09-25,198.0
"BDA, Beijing",2015-09-24,104.0
"BDA, Beijing",2015-09-23,192.0
"BDA, Beijing",2015-09-22,165.0
"BDA, Beijing",2015-09-21,170.0
"BDA, Beijing",2015-09-20,80.0
"BDA, Beijing",2015-09-19,158.0
"BDA, Beijing",2015-09-18,206.0
"BDA, Beijing",2015-09-17,197.0
"BDA, Beijing",2015-09-16,184.0
"BDA, Beijing",2015-09-15,156.0
"BDA, Beijing",2015-09-14,82.0
"BDA, Beijing",2015-09-13,56.0
"BDA, Beijing",2015-09-12,43.0
"BDA, Beijing",2015-09-11,47.0
"BDA, Beijing",2015-09-10,121.0
"BDA, Beijing",2015-09-09,142.0
"BDA, Beijing",2015-09-08,100.0
"BDA, Beijing",2015-09-07,74.0
"BDA, Beijing",2015-09-06,67.0
"BDA, Beijing",2015-09-05,142.0
"BDA, Beijing",2015-09-04,63.0
"BDA, Beijing",2015-09-03,55.0
"BDA, Beijing",2015-09-02,46.0
"BDA, Beijing",2015-09-01,96.0
"BDA, Beijing",2015-08-31,90.0
"BDA, Beijing",2015-08-30,79.0
"BDA, Beijing",2015-08-29,85.0
"BDA, Beijing",2015-08-28,78.0
"BDA, Beijing",2015-08-27,67.0
"BDA, Beijing",2015-08-26,62.0
"BDA, Beijing",2015-08-25,56.0
"BDA, Beijing",2015-08-24,85.0
"BDA, Beijing",2015-08-23,58.0
"BDA, Beijing",2015-08-22,52.0
"BDA, Beijing",2015-08-21,124.0
"BDA, Beijing",2015-08-20,130.0
"BDA, Beijing",2015-08-19,128.0
"BDA, Beijing",2015-08-18,163.0
"BDA, Beijing",2015-08-17,129.0
"BDA, Beijing",2015-08-16,124.0
"BDA, Beijing",2015-08-15,127.0
"BDA, Beijing",2015-08-14,181.0
"BDA, Beijing",2015-08-13,171.0
"BDA, Beijing",2015-08-12,171.0
"BDA, Beijing",2015-08-11,128.0
"BDA, Beijing",2015-08-10,153.0
"BDA, Beijing",2015-08-09,113.0
"BDA, Beijing",2015-08-08,166.0
"BDA, Beijing",2015-08-07,115.0
"BDA, Beijing",2015-08-06,161.0
"BDA, Beijing",2015-08-05,85.0
"BDA, Beijing",2015-08-04,144.0
"BDA, Beijing",2015-08-03,156.0
"BDA, Beijing",2015-08-02,156.0
"BDA, Beijing",2015-08-01,79.0
"BDA, Beijing",2015-07-31,98.0
"BDA, Beijing",2015-07-30,176.0
"BDA, Beijing",2015-07-29,124.0
"BDA, Beijing",2015-07-28,136.0
"BDA, Beijing",2015-07-27,174.0
"BDA, Beijing",2015-07-26,164.0
"BDA, Beijing",2015-07-25,142.0
"BDA, Beijing",2015-07-24,126.0
"BDA, Beijing",2015-07-23,119.0
"BDA, Beijing",2015-07-22,176.0
"BDA, Beijing",2015-07-21,160.0
"BDA, Beijing",2015-07-20,158.0
"BDA, Beijing",2015-07-19,119.0
"BDA, Beijing",2015-07-18,113.0
"BDA, Beijing",2015-07-17,107.0
"BDA, Beijing",2015-07-16,108.0
"BDA, Beijing",2015-07-15,106.0
"BDA, Beijing",2015-07-14,130.0
"BDA, Beijing",2015-07-13,181.0
"BDA, Beijing",2015-07-12,169.0
"BDA, Beijing",2015-07-11,118.0
"BDA, Beijing",2015-07-10,145.0
"BDA, Beijing",2015-07-09,183.0
"BDA, Beijing",2015-07-08,145.0
"BDA, Beijing",2015-07-07,143.0
"BDA, Beijing",2015-07-06,142.0
"BDA, Beijing",2015-07-05,109.0
"BDA, Beijing",2015-07-04,89.0
"BDA, Beijing",2015-07-03,82.0
"BDA, Beijing",2015-07-02,64.0
"BDA, Beijing",2015-07-01,46.0
"BDA, Beijing",2015-06-30,199.0
"BDA, Beijing",2015-06-29,194.0
"BDA, Beijing",2015-06-28,162.0
"BDA, Beijing",2015-06-27,189.0
"BDA, Beijing",2015-06-26,174.0
"BDA, Beijing",2015-06-25,165.0
"BDA, Beijing",2015-06-24,242.0
"BDA, Beijing",2015-06-23,167.0
"BDA, Beijing",2015-06-22,125.0
"BDA, Beijing",2015-06-21,98.0
"BDA, Beijing",2015-06-20,84.0
"BDA, Beijing",2015-06-19,80.0
