location,date,aqi
"蔡甸区站, Wuhan",2016-09-04,151.0
"蔡甸区站, Wuhan",2016-09-03,114.0
"蔡甸区站, Wuhan",2016-09-02,130.0
"蔡甸区站, Wuhan",2016-09-01,121.0
"蔡甸区站, Wuhan",2016-08-31,112.0
"蔡甸区站, Wuhan",2016-08-30,94.0
"蔡甸区站, Wuhan",2016-08-29,95.0
"蔡甸区站, Wuhan",2016-08-28,71.0
"蔡甸区站, Wuhan",2016-08-27,62.0
"蔡甸区站, Wuhan",2016-08-26,153.0
"蔡甸区站, Wuhan",2016-08-25,149.0
"蔡甸区站, Wuhan",2016-08-24,126.0
"蔡甸区站, Wuhan",2016-08-23,124.0
"蔡甸区站, Wuhan",2016-08-22,91.0
"蔡甸区站, Wuhan",2016-08-21,123.0
"蔡甸区站, Wuhan",2016-08-20,106.0
"蔡甸区站, Wuhan",2016-08-19,138.0
"蔡甸区站, Wuhan",2016-08-18,148.0
"蔡甸区站, Wuhan",2016-08-17,120.0
"蔡甸区站, Wuhan",2016-08-16,81.0
"蔡甸区站, Wuhan",2016-08-15,84.0
"蔡甸区站, Wuhan",2016-08-14,99.0
"蔡甸区站, Wuhan",2016-08-13,103.0
"蔡甸区站, Wuhan",2016-08-12,86.0
"蔡甸区站, Wuhan",2016-08-11,97.0
"蔡甸区站, Wuhan",2016-08-10,80.0
"蔡甸区站, Wuhan",2016-08-09,73.0
"蔡甸区站, Wuhan",2016-08-08,71.0
"蔡甸区站, Wuhan",2016-08-07,83.0
"蔡甸区站, Wuhan",2016-08-06,79.0
"蔡甸区站, Wuhan",2016-08-05,47.0
"蔡甸区站, Wuhan",2016-08-04,63.0
"蔡甸区站, Wuhan",2016-08-03,90.0
"蔡甸区站, Wuhan",2016-08-02,106.0
"蔡甸区站, Wuhan",2016-08-01,95.0
"蔡甸区站, Wuhan",2016-07-31,109.0
"蔡甸区站, Wuhan",2016-07-30,96.0
"蔡甸区站, Wuhan",2016-07-29,95.0
"蔡甸区站, Wuhan",2016-07-28,105.0
"蔡甸区站, Wuhan",2016-07-27,117.0
"蔡甸区站, Wuhan",2016-07-26,96.0
"蔡甸区站, Wuhan",2016-07-23,68.0
"蔡甸区站, Wuhan",2016-07-22,64.0
"蔡甸区站, Wuhan",2016-07-21,119.0
"蔡甸区站, Wuhan",2016-07-20,64.0
"蔡甸区站, Wuhan",2016-07-19,63.0
"蔡甸区站, Wuhan",2016-07-18,97.0
"蔡甸区站, Wuhan",2016-07-17,66.0
"蔡甸区站, Wuhan",2016-07-16,68.0
"蔡甸区站, Wuhan",2016-07-15,89.0
"蔡甸区站, Wuhan",2016-07-14,83.0
"蔡甸区站, Wuhan",2016-07-13,104.0
"蔡甸区站, Wuhan",2016-07-12,90.0
"蔡甸区站, Wuhan",2016-07-11,93.0
"蔡甸区站, Wuhan",2016-07-10,94.0
"蔡甸区站, Wuhan",2016-07-09,121.0
"蔡甸区站, Wuhan",2016-07-08,57.0
"蔡甸区站, Wuhan",2016-07-06,49.0
"蔡甸区站, Wuhan",2016-07-05,40.0
"蔡甸区站, Wuhan",2016-07-04,45.0
"蔡甸区站, Wuhan",2016-07-03,36.0
"蔡甸区站, Wuhan",2016-07-02,35.0
"蔡甸区站, Wuhan",2016-07-01,20.0
"蔡甸区站, Wuhan",2016-06-30,73.0
"蔡甸区站, Wuhan",2016-06-29,61.0
"蔡甸区站, Wuhan",2016-06-28,55.0
"蔡甸区站, Wuhan",2016-06-27,72.0
"蔡甸区站, Wuhan",2016-06-26,41.0
"蔡甸区站, Wuhan",2016-06-25,57.0
"蔡甸区站, Wuhan",2016-06-24,77.0
"蔡甸区站, Wuhan",2016-06-23,86.0
"蔡甸区站, Wuhan",2016-06-22,104.0
"蔡甸区站, Wuhan",2016-06-21,68.0
"蔡甸区站, Wuhan",2016-06-20,64.0
"蔡甸区站, Wuhan",2016-06-19,84.0
"蔡甸区站, Wuhan",2016-06-18,85.0
"蔡甸区站, Wuhan",2016-06-17,110.0
"蔡甸区站, Wuhan",2016-06-16,98.0
"蔡甸区站, Wuhan",2016-06-15,121.0
"蔡甸区站, Wuhan",2016-06-14,118.0
"蔡甸区站, Wuhan",2016-06-13,102.0
"蔡甸区站, Wuhan",2016-06-12,157.0
"蔡甸区站, Wuhan",2016-06-11,146.0
"蔡甸区站, Wuhan",2016-06-10,130.0
"蔡甸区站, Wuhan",2016-06-09,127.0
"蔡甸区站, Wuhan",2016-06-08,116.0
"蔡甸区站, Wuhan",2016-06-07,90.0
"蔡甸区站, Wuhan",2016-06-06,137.0
"蔡甸区站, Wuhan",2016-06-05,114.0
"蔡甸区站, Wuhan",2016-06-04,86.0
"蔡甸区站, Wuhan",2016-06-03,57.0
"蔡甸区站, Wuhan",2016-06-02,63.0
"蔡甸区站, Wuhan",2016-06-01,117.0
"蔡甸区站, Wuhan",2016-05-31,100.0
"蔡甸区站, Wuhan",2016-05-30,78.0
"蔡甸区站, Wuhan",2016-05-29,64.0
"蔡甸区站, Wuhan",2016-05-28,87.0
"蔡甸区站, Wuhan",2016-05-27,90.0
"蔡甸区站, Wuhan",2016-05-26,127.0
"蔡甸区站, Wuhan",2016-05-25,124.0
"蔡甸区站, Wuhan",2016-05-24,111.0
"蔡甸区站, Wuhan",2016-05-23,61.0
"蔡甸区站, Wuhan",2016-05-22,66.0
"蔡甸区站, Wuhan",2016-05-21,134.0
"蔡甸区站, Wuhan",2016-05-20,159.0
"蔡甸区站, Wuhan",2016-05-19,136.0
"蔡甸区站, Wuhan",2016-05-18,103.0
"蔡甸区站, Wuhan",2016-05-17,83.0
"蔡甸区站, Wuhan",2016-05-16,82.0
"蔡甸区站, Wuhan",2016-05-15,139.0
"蔡甸区站, Wuhan",2016-05-14,79.0
"蔡甸区站, Wuhan",2016-05-13,141.0
"蔡甸区站, Wuhan",2016-05-12,133.0
"蔡甸区站, Wuhan",2016-05-11,119.0
"蔡甸区站, Wuhan",2016-05-10,110.0
"蔡甸区站, Wuhan",2016-05-09,100.0
"蔡甸区站, Wuhan",2016-05-08,141.0
"蔡甸区站, Wuhan",2016-05-07,136.0
"蔡甸区站, Wuhan",2016-05-06,76.0
"蔡甸区站, Wuhan",2016-05-05,98.0
"蔡甸区站, Wuhan",2016-05-04,84.0
"蔡甸区站, Wuhan",2016-05-03,96.0
"蔡甸区站, Wuhan",2016-05-02,84.0
"蔡甸区站, Wuhan",2016-05-01,124.0
"蔡甸区站, Wuhan",2016-04-30,131.0
"蔡甸区站, Wuhan",2016-04-29,116.0
"蔡甸区站, Wuhan",2016-04-28,133.0
"蔡甸区站, Wuhan",2016-04-27,114.0
"蔡甸区站, Wuhan",2016-04-26,107.0
"蔡甸区站, Wuhan",2016-04-25,80.0
"蔡甸区站, Wuhan",2016-04-24,80.0
"蔡甸区站, Wuhan",2016-04-23,131.0
"蔡甸区站, Wuhan",2016-04-22,105.0
"蔡甸区站, Wuhan",2016-04-21,90.0
"蔡甸区站, Wuhan",2016-04-20,112.0
"蔡甸区站, Wuhan",2016-04-19,74.0
"蔡甸区站, Wuhan",2016-04-18,88.0
"蔡甸区站, Wuhan",2016-04-17,75.0
"蔡甸区站, Wuhan",2016-04-16,97.0
"蔡甸区站, Wuhan",2016-04-15,151.0
"蔡甸区站, Wuhan",2016-04-14,158.0
"蔡甸区站, Wuhan",2016-04-13,128.0
"蔡甸区站, Wuhan",2016-04-12,141.0
"蔡甸区站, Wuhan",2016-04-11,155.0
"蔡甸区站, Wuhan",2016-04-10,146.0
"蔡甸区站, Wuhan",2016-04-09,115.0
"蔡甸区站, Wuhan",2016-04-08,79.0
"蔡甸区站, Wuhan",2016-04-07,60.0
"蔡甸区站, Wuhan",2016-04-06,132.0
"蔡甸区站, Wuhan",2016-04-05,102.0
"蔡甸区站, Wuhan",2016-04-04,125.0
"蔡甸区站, Wuhan",2016-04-03,163.0
"蔡甸区站, Wuhan",2016-04-02,140.0
"蔡甸区站, Wuhan",2016-04-01,134.0
"蔡甸区站, Wuhan",2016-03-31,149.0
"蔡甸区站, Wuhan",2016-03-30,134.0
"蔡甸区站, Wuhan",2016-03-29,114.0
"蔡甸区站, Wuhan",2016-03-28,125.0
"蔡甸区站, Wuhan",2016-03-27,143.0
"蔡甸区站, Wuhan",2016-03-26,87.0
"蔡甸区站, Wuhan",2016-03-25,111.0
"蔡甸区站, Wuhan",2016-03-24,154.0
"蔡甸区站, Wuhan",2016-03-23,151.0
"蔡甸区站, Wuhan",2016-03-22,151.0
"蔡甸区站, Wuhan",2016-03-21,164.0
"蔡甸区站, Wuhan",2016-03-20,174.0
"蔡甸区站, Wuhan",2016-03-19,182.0
"蔡甸区站, Wuhan",2016-03-18,189.0
"蔡甸区站, Wuhan",2016-03-17,177.0
"蔡甸区站, Wuhan",2016-03-16,175.0
"蔡甸区站, Wuhan",2016-03-15,173.0
"蔡甸区站, Wuhan",2016-03-14,160.0
"蔡甸区站, Wuhan",2016-03-12,128.0
"蔡甸区站, Wuhan",2016-03-11,93.0
"蔡甸区站, Wuhan",2016-03-10,60.0
"蔡甸区站, Wuhan",2016-03-09,100.0
"蔡甸区站, Wuhan",2016-03-08,187.0
"蔡甸区站, Wuhan",2016-03-07,182.0
"蔡甸区站, Wuhan",2016-03-06,167.0
"蔡甸区站, Wuhan",2016-03-05,155.0
"蔡甸区站, Wuhan",2016-03-04,185.0
"蔡甸区站, Wuhan",2016-03-03,167.0
"蔡甸区站, Wuhan",2016-03-02,161.0
"蔡甸区站, Wuhan",2016-03-01,149.0
"蔡甸区站, Wuhan",2016-02-29,155.0
"蔡甸区站, Wuhan",2016-02-28,112.0
"蔡甸区站, Wuhan",2016-02-27,132.0
"蔡甸区站, Wuhan",2016-02-26,175.0
"蔡甸区站, Wuhan",2016-02-25,213.0
"蔡甸区站, Wuhan",2016-02-24,168.0
"蔡甸区站, Wuhan",2016-02-23,136.0
"蔡甸区站, Wuhan",2016-02-22,149.0
"蔡甸区站, Wuhan",2016-02-21,144.0
"蔡甸区站, Wuhan",2016-02-20,148.0
"蔡甸区站, Wuhan",2016-02-19,146.0
"蔡甸区站, Wuhan",2016-02-18,125.0
"蔡甸区站, Wuhan",2016-02-17,87.0
"蔡甸区站, Wuhan",2016-02-16,73.0
"蔡甸区站, Wuhan",2016-02-15,86.0
"蔡甸区站, Wuhan",2016-02-14,118.0
"蔡甸区站, Wuhan",2016-02-13,160.0
"蔡甸区站, Wuhan",2016-02-12,153.0
"蔡甸区站, Wuhan",2016-02-11,152.0
"蔡甸区站, Wuhan",2016-02-10,179.0
"蔡甸区站, Wuhan",2016-02-09,187.0
"蔡甸区站, Wuhan",2016-02-08,129.0
"蔡甸区站, Wuhan",2016-02-07,81.0
"蔡甸区站, Wuhan",2016-02-06,169.0
"蔡甸区站, Wuhan",2016-02-05,167.0
"蔡甸区站, Wuhan",2016-02-04,169.0
"蔡甸区站, Wuhan",2016-02-03,171.0
"蔡甸区站, Wuhan",2016-02-02,174.0
"蔡甸区站, Wuhan",2016-02-01,163.0
"蔡甸区站, Wuhan",2016-01-31,151.0
"蔡甸区站, Wuhan",2016-01-30,163.0
"蔡甸区站, Wuhan",2016-01-29,158.0
"蔡甸区站, Wuhan",2016-01-28,163.0
"蔡甸区站, Wuhan",2016-01-27,136.0
"蔡甸区站, Wuhan",2016-01-26,92.0
"蔡甸区站, Wuhan",2016-01-25,85.0
"蔡甸区站, Wuhan",2016-01-24,146.0
"蔡甸区站, Wuhan",2016-01-23,124.0
"蔡甸区站, Wuhan",2016-01-22,143.0
"蔡甸区站, Wuhan",2016-01-21,176.0
"蔡甸区站, Wuhan",2016-01-20,182.0
"蔡甸区站, Wuhan",2016-01-19,259.0
"蔡甸区站, Wuhan",2016-01-18,176.0
"蔡甸区站, Wuhan",2016-01-17,177.0
"蔡甸区站, Wuhan",2016-01-16,171.0
"蔡甸区站, Wuhan",2016-01-15,183.0
"蔡甸区站, Wuhan",2016-01-14,156.0
"蔡甸区站, Wuhan",2016-01-13,163.0
"蔡甸区站, Wuhan",2016-01-12,228.0
"蔡甸区站, Wuhan",2016-01-11,166.0
"蔡甸区站, Wuhan",2016-01-10,179.0
"蔡甸区站, Wuhan",2016-01-09,139.0
"蔡甸区站, Wuhan",2016-01-08,159.0
"蔡甸区站, Wuhan",2016-01-07,159.0
"蔡甸区站, Wuhan",2016-01-06,172.0
"蔡甸区站, Wuhan",2016-01-05,244.0
"蔡甸区站, Wuhan",2016-01-04,154.0
"蔡甸区站, Wuhan",2015-12-31,185.0
"蔡甸区站, Wuhan",2015-12-30,197.0
"蔡甸区站, Wuhan",2015-12-29,162.0
"蔡甸区站, Wuhan",2015-12-28,176.0
"蔡甸区站, Wuhan",2015-12-27,190.0
"蔡甸区站, Wuhan",2015-12-26,308.0
"蔡甸区站, Wuhan",2015-12-25,204.0
"蔡甸区站, Wuhan",2015-12-24,210.0
"蔡甸区站, Wuhan",2015-12-23,165.0
"蔡甸区站, Wuhan",2015-12-22,148.0
"蔡甸区站, Wuhan",2015-12-21,164.0
"蔡甸区站, Wuhan",2015-12-20,158.0
"蔡甸区站, Wuhan",2015-12-19,163.0
"蔡甸区站, Wuhan",2015-12-18,101.0
"蔡甸区站, Wuhan",2015-12-17,84.0
"蔡甸区站, Wuhan",2015-12-16,119.0
"蔡甸区站, Wuhan",2015-12-15,173.0
"蔡甸区站, Wuhan",2015-12-14,179.0
"蔡甸区站, Wuhan",2015-12-13,275.0
"蔡甸区站, Wuhan",2015-12-12,250.0
"蔡甸区站, Wuhan",2015-12-11,200.0
"蔡甸区站, Wuhan",2015-12-10,140.0
"蔡甸区站, Wuhan",2015-12-09,140.0
"蔡甸区站, Wuhan",2015-12-08,149.0
"蔡甸区站, Wuhan",2015-12-07,104.0
"蔡甸区站, Wuhan",2015-12-06,149.0
"蔡甸区站, Wuhan",2015-12-05,85.0
"蔡甸区站, Wuhan",2015-12-04,140.0
"蔡甸区站, Wuhan",2015-12-03,128.0
"蔡甸区站, Wuhan",2015-12-02,131.0
"蔡甸区站, Wuhan",2015-12-01,172.0
"蔡甸区站, Wuhan",2015-11-30,102.0
"蔡甸区站, Wuhan",2015-11-28,135.0
"蔡甸区站, Wuhan",2015-11-27,126.0
"蔡甸区站, Wuhan",2015-11-26,127.0
"蔡甸区站, Wuhan",2015-11-25,51.0
"蔡甸区站, Wuhan",2015-11-24,63.0
"蔡甸区站, Wuhan",2015-11-23,113.0
"蔡甸区站, Wuhan",2015-11-22,124.0
"蔡甸区站, Wuhan",2015-11-21,97.0
"蔡甸区站, Wuhan",2015-11-20,105.0
"蔡甸区站, Wuhan",2015-11-19,93.0
"蔡甸区站, Wuhan",2015-11-18,109.0
"蔡甸区站, Wuhan",2015-11-17,104.0
"蔡甸区站, Wuhan",2015-11-16,127.0
"蔡甸区站, Wuhan",2015-11-15,121.0
"蔡甸区站, Wuhan",2015-11-14,107.0
"蔡甸区站, Wuhan",2015-11-13,139.0
"蔡甸区站, Wuhan",2015-11-12,158.0
"蔡甸区站, Wuhan",2015-11-11,153.0
"蔡甸区站, Wuhan",2015-11-10,139.0
"蔡甸区站, Wuhan",2015-11-09,109.0
"蔡甸区站, Wuhan",2015-11-08,52.0
"蔡甸区站, Wuhan",2015-11-07,133.0
"蔡甸区站, Wuhan",2015-11-06,156.0
"蔡甸区站, Wuhan",2015-11-05,160.0
"蔡甸区站, Wuhan",2015-11-04,156.0
"蔡甸区站, Wuhan",2015-11-03,128.0
"蔡甸区站, Wuhan",2015-11-02,131.0
"蔡甸区站, Wuhan",2015-10-31,171.0
"蔡甸区站, Wuhan",2015-10-30,96.0
"蔡甸区站, Wuhan",2015-10-29,113.0
"蔡甸区站, Wuhan",2015-10-28,75.0
"蔡甸区站, Wuhan",2015-10-27,157.0
"蔡甸区站, Wuhan",2015-10-26,172.0
"蔡甸区站, Wuhan",2015-10-25,179.0
"蔡甸区站, Wuhan",2015-10-24,173.0
"蔡甸区站, Wuhan",2015-10-23,156.0
"蔡甸区站, Wuhan",2015-10-22,170.0
"蔡甸区站, Wuhan",2015-10-21,163.0
"蔡甸区站, Wuhan",2015-10-20,149.0
"蔡甸区站, Wuhan",2015-10-19,172.0
"蔡甸区站, Wuhan",2015-10-18,182.0
"蔡甸区站, Wuhan",2015-10-17,181.0
"蔡甸区站, Wuhan",2015-10-16,172.0
"蔡甸区站, Wuhan",2015-10-15,165.0
"蔡甸区站, Wuhan",2015-10-14,156.0
"蔡甸区站, Wuhan",2015-10-13,154.0
"蔡甸区站, Wuhan",2015-10-12,149.0
"蔡甸区站, Wuhan",2015-10-11,114.0
"蔡甸区站, Wuhan",2015-10-10,93.0
"蔡甸区站, Wuhan",2015-10-09,77.0
"蔡甸区站, Wuhan",2015-10-08,59.0
"蔡甸区站, Wuhan",2015-10-07,130.0
"蔡甸区站, Wuhan",2015-10-06,142.0
"蔡甸区站, Wuhan",2015-10-05,160.0
"蔡甸区站, Wuhan",2015-10-04,156.0
"蔡甸区站, Wuhan",2015-10-03,130.0
"蔡甸区站, Wuhan",2015-10-02,90.0
"蔡甸区站, Wuhan",2015-10-01,68.0
"蔡甸区站, Wuhan",2015-09-30,102.0
"蔡甸区站, Wuhan",2015-09-29,152.0
"蔡甸区站, Wuhan",2015-09-28,138.0
"蔡甸区站, Wuhan",2015-09-27,126.0
"蔡甸区站, Wuhan",2015-09-26,88.0
"蔡甸区站, Wuhan",2015-09-25,131.0
"蔡甸区站, Wuhan",2015-09-24,127.0
"蔡甸区站, Wuhan",2015-09-23,133.0
"蔡甸区站, Wuhan",2015-09-22,140.0
"蔡甸区站, Wuhan",2015-09-21,118.0
"蔡甸区站, Wuhan",2015-09-20,99.0
"蔡甸区站, Wuhan",2015-09-19,110.0
"蔡甸区站, Wuhan",2015-09-18,116.0
"蔡甸区站, Wuhan",2015-09-17,137.0
"蔡甸区站, Wuhan",2015-09-16,131.0
"蔡甸区站, Wuhan",2015-09-15,101.0
"蔡甸区站, Wuhan",2015-09-14,89.0
"蔡甸区站, Wuhan",2015-09-13,117.0
"蔡甸区站, Wuhan",2015-09-12,118.0
"蔡甸区站, Wuhan",2015-09-11,111.0
"蔡甸区站, Wuhan",2015-09-10,123.0
"蔡甸区站, Wuhan",2015-09-09,111.0
"蔡甸区站, Wuhan",2015-09-08,141.0
"蔡甸区站, Wuhan",2015-09-07,97.0
"蔡甸区站, Wuhan",2015-09-06,87.0
"蔡甸区站, Wuhan",2015-09-05,115.0
"蔡甸区站, Wuhan",2015-09-04,103.0
"蔡甸区站, Wuhan",2015-09-03,104.0
"蔡甸区站, Wuhan",2015-09-02,117.0
"蔡甸区站, Wuhan",2015-09-01,155.0
"蔡甸区站, Wuhan",2015-08-31,157.0
"蔡甸区站, Wuhan",2015-08-30,133.0
"蔡甸区站, Wuhan",2015-08-29,153.0
"蔡甸区站, Wuhan",2015-08-28,158.0
"蔡甸区站, Wuhan",2015-08-27,148.0
"蔡甸区站, Wuhan",2015-08-26,142.0
"蔡甸区站, Wuhan",2015-08-25,130.0
"蔡甸区站, Wuhan",2015-08-24,126.0
"蔡甸区站, Wuhan",2015-08-23,87.0
"蔡甸区站, Wuhan",2015-08-22,86.0
"蔡甸区站, Wuhan",2015-08-21,73.0
"蔡甸区站, Wuhan",2015-08-20,85.0
"蔡甸区站, Wuhan",2015-08-19,148.0
"蔡甸区站, Wuhan",2015-08-18,140.0
"蔡甸区站, Wuhan",2015-08-17,124.0
"蔡甸区站, Wuhan",2015-08-16,115.0
"蔡甸区站, Wuhan",2015-08-15,126.0
"蔡甸区站, Wuhan",2015-08-14,95.0
"蔡甸区站, Wuhan",2015-08-13,108.0
"蔡甸区站, Wuhan",2015-08-12,82.0
"蔡甸区站, Wuhan",2015-08-11,45.0
"蔡甸区站, Wuhan",2015-08-10,59.0
"蔡甸区站, Wuhan",2015-08-09,85.0
"蔡甸区站, Wuhan",2015-08-08,73.0
"蔡甸区站, Wuhan",2015-08-07,64.0
"蔡甸区站, Wuhan",2015-08-06,48.0
"蔡甸区站, Wuhan",2015-08-04,67.0
"蔡甸区站, Wuhan",2015-08-03,61.0
"蔡甸区站, Wuhan",2015-08-02,66.0
"蔡甸区站, Wuhan",2015-08-01,56.0
"蔡甸区站, Wuhan",2015-07-31,63.0
"蔡甸区站, Wuhan",2015-07-30,55.0
"蔡甸区站, Wuhan",2015-07-29,70.0
"蔡甸区站, Wuhan",2015-07-28,59.0
"蔡甸区站, Wuhan",2015-07-27,49.0
"蔡甸区站, Wuhan",2015-07-26,109.0
"蔡甸区站, Wuhan",2015-07-25,128.0
"蔡甸区站, Wuhan",2015-07-24,88.0
"蔡甸区站, Wuhan",2015-07-23,125.0
"蔡甸区站, Wuhan",2015-07-22,110.0
"蔡甸区站, Wuhan",2015-07-21,97.0
"蔡甸区站, Wuhan",2015-07-20,115.0
"蔡甸区站, Wuhan",2015-07-19,105.0
"蔡甸区站, Wuhan",2015-07-18,59.0
"蔡甸区站, Wuhan",2015-07-17,46.0
"蔡甸区站, Wuhan",2015-07-16,86.0
"蔡甸区站, Wuhan",2015-07-15,135.0
"蔡甸区站, Wuhan",2015-07-14,96.0
"蔡甸区站, Wuhan",2015-07-13,77.0
"蔡甸区站, Wuhan",2015-07-12,72.0
"蔡甸区站, Wuhan",2015-07-11,58.0
"蔡甸区站, Wuhan",2015-07-10,122.0
"蔡甸区站, Wuhan",2015-07-09,100.0
"蔡甸区站, Wuhan",2015-07-08,69.0
"蔡甸区站, Wuhan",2015-07-07,84.0
"蔡甸区站, Wuhan",2015-07-06,101.0
"蔡甸区站, Wuhan",2015-07-05,102.0
"蔡甸区站, Wuhan",2015-07-04,130.0
"蔡甸区站, Wuhan",2015-07-03,106.0
"蔡甸区站, Wuhan",2015-07-02,93.0
"蔡甸区站, Wuhan",2015-07-01,67.0
"蔡甸区站, Wuhan",2015-06-30,100.0
"蔡甸区站, Wuhan",2015-06-29,72.0
"蔡甸区站, Wuhan",2015-06-28,85.0
"蔡甸区站, Wuhan",2015-06-27,84.0
"蔡甸区站, Wuhan",2015-06-26,84.0
"蔡甸区站, Wuhan",2015-06-25,83.0
"蔡甸区站, Wuhan",2015-06-24,130.0
"蔡甸区站, Wuhan",2015-06-23,103.0
"蔡甸区站, Wuhan",2015-06-22,197.0
"蔡甸区站, Wuhan",2015-06-21,150.0
"蔡甸区站, Wuhan",2015-06-20,111.0
"蔡甸区站, Wuhan",2015-06-19,85.0
"蔡甸区站, Wuhan",2015-06-18,76.0
"蔡甸区站, Wuhan",2015-06-17,28.0
"蔡甸区站, Wuhan",2015-06-14,101.0
"蔡甸区站, Wuhan",2015-06-13,105.0
"蔡甸区站, Wuhan",2015-06-12,107.0
"蔡甸区站, Wuhan",2015-06-11,115.0
"蔡甸区站, Wuhan",2015-06-10,115.0
"蔡甸区站, Wuhan",2015-06-09,77.0
"蔡甸区站, Wuhan",2015-06-08,113.0
"蔡甸区站, Wuhan",2015-06-07,105.0
"蔡甸区站, Wuhan",2015-06-06,84.0
"蔡甸区站, Wuhan",2015-06-05,103.0
"蔡甸区站, Wuhan",2015-06-04,134.0
"蔡甸区站, Wuhan",2015-06-03,106.0
"蔡甸区站, Wuhan",2015-06-02,161.0
"蔡甸区站, Wuhan",2015-06-01,158.0
"蔡甸区站, Wuhan",2015-05-31,129.0
"蔡甸区站, Wuhan",2015-05-30,90.0
"蔡甸区站, Wuhan",2015-05-29,40.0
