location,date,aqi
"Istanbul (Aksaray), Turkey",2016-07-30,43.0
"Istanbul (Aksaray), Turkey",2016-07-29,44.0
"Istanbul (Aksaray), Turkey",2016-07-28,44.0
"Istanbul (Aksaray), Turkey",2016-07-27,40.0
"Istanbul (Aksaray), Turkey",2016-07-26,38.0
"Istanbul (Aksaray), Turkey",2016-07-25,36.0
"Istanbul (Aksaray), Turkey",2016-07-24,43.0
"Istanbul (Aksaray), Turkey",2016-07-23,49.0
"Istanbul (Aksaray), Turkey",2016-07-22,46.0
"Istanbul (Aksaray), Turkey",2016-07-21,36.0
"Istanbul (Aksaray), Turkey",2016-07-20,35.0
"Istanbul (Aksaray), Turkey",2016-07-19,33.0
"Istanbul (Aksaray), Turkey",2016-07-16,56.0
"Istanbul (Aksaray), Turkey",2016-07-15,61.0
"Istanbul (Aksaray), Turkey",2016-07-14,58.0
"Istanbul (Aksaray), Turkey",2016-07-13,46.0
"Istanbul (Aksaray), Turkey",2016-07-12,35.0
"Istanbul (Aksaray), Turkey",2016-07-11,50.0
"Istanbul (Aksaray), Turkey",2016-07-10,34.0
"Istanbul (Aksaray), Turkey",2016-07-09,37.0
"Istanbul (Aksaray), Turkey",2016-07-08,37.0
"Istanbul (Aksaray), Turkey",2016-07-07,30.0
"Istanbul (Aksaray), Turkey",2016-07-06,41.0
"Istanbul (Aksaray), Turkey",2016-07-05,37.0
"Istanbul (Aksaray), Turkey",2016-07-04,55.0
"Istanbul (Aksaray), Turkey",2016-07-03,64.0
"Istanbul (Aksaray), Turkey",2016-07-02,80.0
"Istanbul (Aksaray), Turkey",2016-07-01,47.0
"Istanbul (Aksaray), Turkey",2016-06-30,61.0
"Istanbul (Aksaray), Turkey",2016-06-29,68.0
"Istanbul (Aksaray), Turkey",2016-06-28,37.0
"Istanbul (Aksaray), Turkey",2016-06-25,161.0
"Istanbul (Aksaray), Turkey",2016-06-24,61.0
"Istanbul (Aksaray), Turkey",2016-06-23,112.0
"Istanbul (Aksaray), Turkey",2016-06-22,103.0
"Istanbul (Aksaray), Turkey",2016-06-21,96.0
"Istanbul (Aksaray), Turkey",2016-06-20,84.0
"Istanbul (Aksaray), Turkey",2016-06-19,81.0
"Istanbul (Aksaray), Turkey",2016-06-18,81.0
"Istanbul (Aksaray), Turkey",2016-06-17,71.0
"Istanbul (Aksaray), Turkey",2016-06-16,74.0
"Istanbul (Aksaray), Turkey",2016-06-15,104.0
"Istanbul (Aksaray), Turkey",2016-06-14,88.0
"Istanbul (Aksaray), Turkey",2016-06-13,77.0
"Istanbul (Aksaray), Turkey",2016-06-12,73.0
"Istanbul (Aksaray), Turkey",2016-06-11,69.0
"Istanbul (Aksaray), Turkey",2016-06-10,76.0
"Istanbul (Aksaray), Turkey",2016-06-09,69.0
"Istanbul (Aksaray), Turkey",2016-06-08,64.0
"Istanbul (Aksaray), Turkey",2016-06-07,78.0
"Istanbul (Aksaray), Turkey",2016-06-06,62.0
"Istanbul (Aksaray), Turkey",2016-06-05,81.0
"Istanbul (Aksaray), Turkey",2016-06-04,105.0
"Istanbul (Aksaray), Turkey",2016-06-03,101.0
"Istanbul (Aksaray), Turkey",2016-06-02,136.0
"Istanbul (Aksaray), Turkey",2016-06-01,88.0
"Istanbul (Aksaray), Turkey",2016-05-31,73.0
"Istanbul (Aksaray), Turkey",2016-05-30,80.0
"Istanbul (Aksaray), Turkey",2016-05-29,73.0
"Istanbul (Aksaray), Turkey",2016-05-28,63.0
"Istanbul (Aksaray), Turkey",2016-05-27,56.0
"Istanbul (Aksaray), Turkey",2016-05-26,58.0
"Istanbul (Aksaray), Turkey",2016-05-25,87.0
"Istanbul (Aksaray), Turkey",2016-05-24,60.0
"Istanbul (Aksaray), Turkey",2016-05-23,50.0
"Istanbul (Aksaray), Turkey",2016-05-22,73.0
"Istanbul (Aksaray), Turkey",2016-05-21,73.0
"Istanbul (Aksaray), Turkey",2016-05-20,75.0
"Istanbul (Aksaray), Turkey",2016-05-19,55.0
"Istanbul (Aksaray), Turkey",2016-04-25,93.0
"Istanbul (Aksaray), Turkey",2016-04-24,107.0
"Istanbul (Aksaray), Turkey",2016-04-23,63.0
"Istanbul (Aksaray), Turkey",2016-04-22,54.0
"Istanbul (Aksaray), Turkey",2016-04-21,127.0
"Istanbul (Aksaray), Turkey",2016-04-05,68.0
"Istanbul (Aksaray), Turkey",2016-04-04,58.0
"Istanbul (Aksaray), Turkey",2016-03-29,63.0
"Istanbul (Aksaray), Turkey",2016-03-28,67.0
"Istanbul (Aksaray), Turkey",2016-03-27,69.0
"Istanbul (Aksaray), Turkey",2016-03-26,86.0
"Istanbul (Aksaray), Turkey",2016-03-25,77.0
"Istanbul (Aksaray), Turkey",2016-03-24,47.0
"Istanbul (Aksaray), Turkey",2016-03-23,62.0
"Istanbul (Aksaray), Turkey",2016-03-22,66.0
"Istanbul (Aksaray), Turkey",2016-03-21,80.0
"Istanbul (Aksaray), Turkey",2016-03-20,85.0
"Istanbul (Aksaray), Turkey",2016-03-19,91.0
"Istanbul (Aksaray), Turkey",2016-03-18,75.0
"Istanbul (Aksaray), Turkey",2016-03-17,61.0
"Istanbul (Aksaray), Turkey",2016-03-16,67.0
"Istanbul (Aksaray), Turkey",2016-03-15,50.0
"Istanbul (Aksaray), Turkey",2016-03-14,55.0
"Istanbul (Aksaray), Turkey",2016-03-12,54.0
"Istanbul (Aksaray), Turkey",2016-03-11,65.0
"Istanbul (Aksaray), Turkey",2016-03-10,60.0
"Istanbul (Aksaray), Turkey",2016-03-09,97.0
"Istanbul (Aksaray), Turkey",2016-03-08,80.0
"Istanbul (Aksaray), Turkey",2016-03-07,64.0
"Istanbul (Aksaray), Turkey",2016-03-06,49.0
"Istanbul (Aksaray), Turkey",2016-03-05,56.0
"Istanbul (Aksaray), Turkey",2016-03-04,68.0
"Istanbul (Aksaray), Turkey",2016-03-03,207.0
"Istanbul (Aksaray), Turkey",2016-03-02,160.0
"Istanbul (Aksaray), Turkey",2016-03-01,88.0
"Istanbul (Aksaray), Turkey",2016-02-29,67.0
"Istanbul (Aksaray), Turkey",2016-02-28,104.0
"Istanbul (Aksaray), Turkey",2016-02-27,113.0
"Istanbul (Aksaray), Turkey",2016-02-26,59.0
"Istanbul (Aksaray), Turkey",2016-02-25,87.0
"Istanbul (Aksaray), Turkey",2016-02-24,105.0
"Istanbul (Aksaray), Turkey",2016-02-23,52.0
"Istanbul (Aksaray), Turkey",2016-02-22,78.0
"Istanbul (Aksaray), Turkey",2016-02-12,58.0
"Istanbul (Aksaray), Turkey",2016-02-11,81.0
"Istanbul (Aksaray), Turkey",2016-02-10,108.0
"Istanbul (Aksaray), Turkey",2016-02-09,87.0
"Istanbul (Aksaray), Turkey",2016-02-08,64.0
"Istanbul (Aksaray), Turkey",2016-02-07,53.0
"Istanbul (Aksaray), Turkey",2016-02-06,47.0
"Istanbul (Aksaray), Turkey",2016-02-05,56.0
"Istanbul (Aksaray), Turkey",2016-02-04,73.0
"Istanbul (Aksaray), Turkey",2016-02-03,110.0
"Istanbul (Aksaray), Turkey",2015-09-15,41.0
"Istanbul (Aksaray), Turkey",2015-09-14,53.0
"Istanbul (Aksaray), Turkey",2015-09-13,57.0
"Istanbul (Aksaray), Turkey",2015-09-12,66.0
"Istanbul (Aksaray), Turkey",2015-09-07,64.0
"Istanbul (Aksaray), Turkey",2015-09-06,65.0
"Istanbul (Aksaray), Turkey",2015-09-05,60.0
"Istanbul (Aksaray), Turkey",2015-09-04,72.0
"Istanbul (Aksaray), Turkey",2015-08-09,48.0
"Istanbul (Aksaray), Turkey",2015-08-08,54.0
"Istanbul (Aksaray), Turkey",2015-08-07,56.0
"Istanbul (Aksaray), Turkey",2015-08-06,64.0
"Istanbul (Aksaray), Turkey",2015-08-05,64.0
"Istanbul (Aksaray), Turkey",2015-08-04,43.0
"Istanbul (Aksaray), Turkey",2015-08-02,57.0
"Istanbul (Aksaray), Turkey",2015-08-01,46.0
"Istanbul (Aksaray), Turkey",2015-07-31,49.0
"Istanbul (Aksaray), Turkey",2015-07-30,52.0
"Istanbul (Aksaray), Turkey",2015-07-29,63.0
"Istanbul (Aksaray), Turkey",2015-07-28,57.0
"Istanbul (Aksaray), Turkey",2015-07-25,52.0
"Istanbul (Aksaray), Turkey",2015-07-13,99.0
"Istanbul (Aksaray), Turkey",2015-07-10,53.0
"Istanbul (Aksaray), Turkey",2015-07-09,82.0
"Istanbul (Aksaray), Turkey",2015-07-07,29.0
"Istanbul (Aksaray), Turkey",2015-07-06,32.0
"Istanbul (Aksaray), Turkey",2015-07-05,39.0
"Istanbul (Aksaray), Turkey",2015-07-04,42.0
"Istanbul (Aksaray), Turkey",2015-07-03,37.0
"Istanbul (Aksaray), Turkey",2015-07-02,50.0
"Istanbul (Aksaray), Turkey",2015-06-30,58.0
"Istanbul (Aksaray), Turkey",2015-06-29,47.0
"Istanbul (Aksaray), Turkey",2015-06-28,53.0
"Istanbul (Aksaray), Turkey",2015-06-27,54.0
"Istanbul (Aksaray), Turkey",2015-06-26,52.0
"Istanbul (Aksaray), Turkey",2015-06-25,56.0
"Istanbul (Aksaray), Turkey",2015-06-24,36.0
"Istanbul (Aksaray), Turkey",2015-06-23,37.0
"Istanbul (Aksaray), Turkey",2015-06-22,58.0
"Istanbul (Aksaray), Turkey",2015-06-21,47.0
"Istanbul (Aksaray), Turkey",2015-06-20,42.0
"Istanbul (Aksaray), Turkey",2015-06-19,62.0
"Istanbul (Aksaray), Turkey",2015-06-18,57.0
"Istanbul (Aksaray), Turkey",2015-06-17,56.0
"Istanbul (Aksaray), Turkey",2015-06-16,52.0
"Istanbul (Aksaray), Turkey",2015-06-15,46.0
"Istanbul (Aksaray), Turkey",2015-06-14,46.0
"Istanbul (Aksaray), Turkey",2015-06-13,51.0
"Istanbul (Aksaray), Turkey",2015-06-12,50.0
"Istanbul (Aksaray), Turkey",2015-06-09,33.0
"Istanbul (Aksaray), Turkey",2015-06-08,34.0
"Istanbul (Aksaray), Turkey",2015-06-07,39.0
"Istanbul (Aksaray), Turkey",2015-06-06,51.0
"Istanbul (Aksaray), Turkey",2015-06-05,48.0
"Istanbul (Aksaray), Turkey",2015-06-04,29.0
"Istanbul (Aksaray), Turkey",2015-06-03,30.0
"Istanbul (Aksaray), Turkey",2015-06-02,38.0
"Istanbul (Aksaray), Turkey",2015-06-01,52.0
"Istanbul (Aksaray), Turkey",2015-05-29,43.0
"Istanbul (Aksaray), Turkey",2015-05-28,63.0
"Istanbul (Aksaray), Turkey",2015-05-27,43.0
"Istanbul (Aksaray), Turkey",2015-05-26,51.0
"Istanbul (Aksaray), Turkey",2015-05-25,59.0
"Istanbul (Aksaray), Turkey",2015-05-24,53.0
"Istanbul (Aksaray), Turkey",2015-05-23,50.0
"Istanbul (Aksaray), Turkey",2015-05-22,46.0
"Istanbul (Aksaray), Turkey",2015-05-21,77.0
"Istanbul (Aksaray), Turkey",2015-05-20,569.0
"Istanbul (Aksaray), Turkey",2015-05-19,50.0
"Istanbul (Aksaray), Turkey",2015-05-18,53.0
"Istanbul (Aksaray), Turkey",2015-05-17,40.0
"Istanbul (Aksaray), Turkey",2015-05-16,39.0
"Istanbul (Aksaray), Turkey",2015-05-15,55.0
"Istanbul (Aksaray), Turkey",2015-05-14,41.0
"Istanbul (Aksaray), Turkey",2015-05-13,35.0
"Istanbul (Aksaray), Turkey",2015-05-06,57.0
"Istanbul (Aksaray), Turkey",2015-05-05,79.0
"Istanbul (Aksaray), Turkey",2015-05-04,122.0
"Istanbul (Aksaray), Turkey",2015-04-30,20.0
"Istanbul (Aksaray), Turkey",2015-04-29,40.0
"Istanbul (Aksaray), Turkey",2015-04-28,33.0
"Istanbul (Aksaray), Turkey",2015-04-27,32.0
"Istanbul (Aksaray), Turkey",2015-04-26,40.0
"Istanbul (Aksaray), Turkey",2015-04-25,32.0
"Istanbul (Aksaray), Turkey",2015-04-24,31.0
"Istanbul (Aksaray), Turkey",2015-04-23,29.0
"Istanbul (Aksaray), Turkey",2015-04-21,38.0
"Istanbul (Aksaray), Turkey",2015-04-14,55.0
"Istanbul (Aksaray), Turkey",2015-04-13,53.0
"Istanbul (Aksaray), Turkey",2015-04-12,45.0
"Istanbul (Aksaray), Turkey",2015-04-11,31.0
"Istanbul (Aksaray), Turkey",2015-04-10,24.0
"Istanbul (Aksaray), Turkey",2015-04-09,30.0
"Istanbul (Aksaray), Turkey",2015-04-08,30.0
"Istanbul (Aksaray), Turkey",2015-04-07,52.0
"Istanbul (Aksaray), Turkey",2015-04-06,48.0
"Istanbul (Aksaray), Turkey",2015-04-05,30.0
"Istanbul (Aksaray), Turkey",2015-04-04,27.0
"Istanbul (Aksaray), Turkey",2015-04-03,36.0
"Istanbul (Aksaray), Turkey",2015-04-02,29.0
"Istanbul (Aksaray), Turkey",2015-04-01,116.0
"Istanbul (Aksaray), Turkey",2015-03-29,42.0
"Istanbul (Aksaray), Turkey",2015-03-28,60.0
"Istanbul (Aksaray), Turkey",2015-03-27,68.0
"Istanbul (Aksaray), Turkey",2015-03-26,63.0
"Istanbul (Aksaray), Turkey",2015-03-25,59.0
"Istanbul (Aksaray), Turkey",2015-03-24,57.0
"Istanbul (Aksaray), Turkey",2015-03-23,47.0
"Istanbul (Aksaray), Turkey",2015-03-22,39.0
"Istanbul (Aksaray), Turkey",2015-03-21,50.0
"Istanbul (Aksaray), Turkey",2015-03-20,46.0
"Istanbul (Aksaray), Turkey",2015-03-19,39.0
"Istanbul (Aksaray), Turkey",2015-03-18,40.0
"Istanbul (Aksaray), Turkey",2015-03-09,41.0
"Istanbul (Aksaray), Turkey",2015-02-24,56.0
"Istanbul (Aksaray), Turkey",2015-02-23,45.0
"Istanbul (Aksaray), Turkey",2015-02-22,40.0
"Istanbul (Aksaray), Turkey",2015-02-21,58.0
"Istanbul (Aksaray), Turkey",2015-02-20,31.0
"Istanbul (Aksaray), Turkey",2015-02-19,21.0
"Istanbul (Aksaray), Turkey",2015-02-18,25.0
"Istanbul (Aksaray), Turkey",2015-02-17,42.0
"Istanbul (Aksaray), Turkey",2015-02-16,37.0
"Istanbul (Aksaray), Turkey",2015-02-15,46.0
"Istanbul (Aksaray), Turkey",2015-02-14,37.0
"Istanbul (Aksaray), Turkey",2015-02-13,23.0
"Istanbul (Aksaray), Turkey",2015-02-12,22.0
"Istanbul (Aksaray), Turkey",2015-02-11,25.0
"Istanbul (Aksaray), Turkey",2015-02-10,46.0
"Istanbul (Aksaray), Turkey",2015-02-07,104.0
"Istanbul (Aksaray), Turkey",2015-02-06,53.0
"Istanbul (Aksaray), Turkey",2015-02-05,48.0
"Istanbul (Aksaray), Turkey",2015-02-04,26.0
"Istanbul (Aksaray), Turkey",2015-02-03,118.0
"Istanbul (Aksaray), Turkey",2015-02-02,127.0
"Istanbul (Aksaray), Turkey",2015-02-01,33.0
"Istanbul (Aksaray), Turkey",2015-01-31,39.0
"Istanbul (Aksaray), Turkey",2015-01-30,37.0
"Istanbul (Aksaray), Turkey",2015-01-29,24.0
"Istanbul (Aksaray), Turkey",2015-01-28,41.0
"Istanbul (Aksaray), Turkey",2015-01-27,68.0
"Istanbul (Aksaray), Turkey",2015-01-26,61.0
"Istanbul (Aksaray), Turkey",2015-01-25,56.0
"Istanbul (Aksaray), Turkey",2015-01-24,64.0
"Istanbul (Aksaray), Turkey",2015-01-23,74.0
"Istanbul (Aksaray), Turkey",2015-01-22,59.0
"Istanbul (Aksaray), Turkey",2015-01-21,47.0
"Istanbul (Aksaray), Turkey",2015-01-20,37.0
"Istanbul (Aksaray), Turkey",2015-01-19,51.0
"Istanbul (Aksaray), Turkey",2015-01-18,72.0
"Istanbul (Aksaray), Turkey",2015-01-17,63.0
"Istanbul (Aksaray), Turkey",2015-01-16,44.0
"Istanbul (Aksaray), Turkey",2015-01-15,37.0
"Istanbul (Aksaray), Turkey",2015-01-14,24.0
"Istanbul (Aksaray), Turkey",2015-01-13,27.0
"Istanbul (Aksaray), Turkey",2015-01-12,25.0
"Istanbul (Aksaray), Turkey",2015-01-11,25.0
"Istanbul (Aksaray), Turkey",2015-01-10,33.0
"Istanbul (Aksaray), Turkey",2015-01-09,34.0
"Istanbul (Aksaray), Turkey",2015-01-08,28.0
"Istanbul (Aksaray), Turkey",2015-01-07,29.0
"Istanbul (Aksaray), Turkey",2015-01-06,35.0
"Istanbul (Aksaray), Turkey",2015-01-05,33.0
"Istanbul (Aksaray), Turkey",2015-01-04,66.0
"Istanbul (Aksaray), Turkey",2015-01-03,38.0
"Istanbul (Aksaray), Turkey",2015-01-02,22.0
"Istanbul (Aksaray), Turkey",2014-12-28,40.0
"Istanbul (Aksaray), Turkey",2014-12-27,55.0
"Istanbul (Aksaray), Turkey",2014-12-26,48.0
"Istanbul (Aksaray), Turkey",2014-12-25,32.0
"Istanbul (Aksaray), Turkey",2014-12-24,24.0
"Istanbul (Aksaray), Turkey",2014-12-23,43.0
"Istanbul (Aksaray), Turkey",2014-12-22,38.0
"Istanbul (Aksaray), Turkey",2014-12-21,44.0
"Istanbul (Aksaray), Turkey",2014-12-20,61.0
"Istanbul (Aksaray), Turkey",2014-12-19,38.0
"Istanbul (Aksaray), Turkey",2014-12-18,43.0
"Istanbul (Aksaray), Turkey",2014-12-17,78.0
"Istanbul (Aksaray), Turkey",2014-12-16,82.0
"Istanbul (Aksaray), Turkey",2014-12-15,60.0
"Istanbul (Aksaray), Turkey",2014-12-14,37.0
"Istanbul (Aksaray), Turkey",2014-12-13,55.0
"Istanbul (Aksaray), Turkey",2014-12-12,69.0
"Istanbul (Aksaray), Turkey",2014-12-11,36.0
"Istanbul (Aksaray), Turkey",2014-12-10,53.0
"Istanbul (Aksaray), Turkey",2014-12-09,56.0
"Istanbul (Aksaray), Turkey",2014-12-08,51.0
"Istanbul (Aksaray), Turkey",2014-12-06,49.0
"Istanbul (Aksaray), Turkey",2014-12-05,63.0
"Istanbul (Aksaray), Turkey",2014-12-04,67.0
