location,date,aqi
"Houston Deer Park #2, Houston, Texas",2016-04-15,46.0
"Houston Deer Park #2, Houston, Texas",2016-04-14,39.0
"Houston Deer Park #2, Houston, Texas",2016-04-13,52.0
"Houston Deer Park #2, Houston, Texas",2016-04-12,46.0
"Houston Deer Park #2, Houston, Texas",2016-04-11,35.0
"Houston Deer Park #2, Houston, Texas",2016-04-10,47.0
"Houston Deer Park #2, Houston, Texas",2016-04-09,48.0
"Houston Deer Park #2, Houston, Texas",2016-04-08,42.0
"Houston Deer Park #2, Houston, Texas",2016-04-07,43.0
"Houston Deer Park #2, Houston, Texas",2016-04-06,45.0
"Houston Deer Park #2, Houston, Texas",2016-04-05,50.0
"Houston Deer Park #2, Houston, Texas",2016-04-04,57.0
"Houston Deer Park #2, Houston, Texas",2016-04-03,51.0
"Houston Deer Park #2, Houston, Texas",2016-04-02,47.0
"Houston Deer Park #2, Houston, Texas",2016-04-01,78.0
"Houston Deer Park #2, Houston, Texas",2016-03-31,39.0
"Houston Deer Park #2, Houston, Texas",2016-03-30,53.0
"Houston Deer Park #2, Houston, Texas",2016-03-29,43.0
"Houston Deer Park #2, Houston, Texas",2016-03-28,58.0
"Houston Deer Park #2, Houston, Texas",2016-03-27,57.0
"Houston Deer Park #2, Houston, Texas",2016-03-26,45.0
"Houston Deer Park #2, Houston, Texas",2016-03-25,42.0
"Houston Deer Park #2, Houston, Texas",2016-03-24,33.0
"Houston Deer Park #2, Houston, Texas",2016-03-23,33.0
"Houston Deer Park #2, Houston, Texas",2016-03-22,34.0
"Houston Deer Park #2, Houston, Texas",2016-03-21,37.0
"Houston Deer Park #2, Houston, Texas",2016-03-20,49.0
"Houston Deer Park #2, Houston, Texas",2016-03-19,51.0
"Houston Deer Park #2, Houston, Texas",2016-03-18,43.0
"Houston Deer Park #2, Houston, Texas",2016-03-17,70.0
"Houston Deer Park #2, Houston, Texas",2016-03-16,85.0
"Houston Deer Park #2, Houston, Texas",2016-03-15,44.0
"Houston Deer Park #2, Houston, Texas",2016-03-14,37.0
"Houston Deer Park #2, Houston, Texas",2016-03-12,39.0
"Houston Deer Park #2, Houston, Texas",2016-03-11,41.0
"Houston Deer Park #2, Houston, Texas",2016-03-09,55.0
"Houston Deer Park #2, Houston, Texas",2016-03-08,41.0
"Houston Deer Park #2, Houston, Texas",2016-03-07,46.0
"Houston Deer Park #2, Houston, Texas",2016-03-06,44.0
"Houston Deer Park #2, Houston, Texas",2016-03-05,41.0
"Houston Deer Park #2, Houston, Texas",2016-03-04,41.0
"Houston Deer Park #2, Houston, Texas",2016-03-03,40.0
"Houston Deer Park #2, Houston, Texas",2016-03-02,49.0
"Houston Deer Park #2, Houston, Texas",2016-03-01,40.0
"Houston Deer Park #2, Houston, Texas",2016-02-29,43.0
"Houston Deer Park #2, Houston, Texas",2016-02-28,59.0
"Houston Deer Park #2, Houston, Texas",2016-02-27,48.0
"Houston Deer Park #2, Houston, Texas",2016-02-26,41.0
"Houston Deer Park #2, Houston, Texas",2016-02-25,35.0
"Houston Deer Park #2, Houston, Texas",2016-02-24,35.0
"Houston Deer Park #2, Houston, Texas",2016-02-23,40.0
"Houston Deer Park #2, Houston, Texas",2016-02-22,43.0
"Houston Deer Park #2, Houston, Texas",2016-02-20,44.0
"Houston Deer Park #2, Houston, Texas",2016-02-19,47.0
"Houston Deer Park #2, Houston, Texas",2016-02-18,44.0
"Houston Deer Park #2, Houston, Texas",2016-02-17,44.0
"Houston Deer Park #2, Houston, Texas",2016-02-16,38.0
"Houston Deer Park #2, Houston, Texas",2016-02-15,39.0
"Houston Deer Park #2, Houston, Texas",2016-02-14,57.0
"Houston Deer Park #2, Houston, Texas",2016-02-13,35.0
"Houston Deer Park #2, Houston, Texas",2016-02-12,39.0
"Houston Deer Park #2, Houston, Texas",2016-02-11,38.0
"Houston Deer Park #2, Houston, Texas",2016-02-10,33.0
"Houston Deer Park #2, Houston, Texas",2016-02-09,39.0
"Houston Deer Park #2, Houston, Texas",2016-02-08,65.0
"Houston Deer Park #2, Houston, Texas",2016-02-07,44.0
"Houston Deer Park #2, Houston, Texas",2016-02-06,58.0
"Houston Deer Park #2, Houston, Texas",2016-02-05,47.0
"Houston Deer Park #2, Houston, Texas",2016-02-04,39.0
"Houston Deer Park #2, Houston, Texas",2016-02-03,61.0
"Houston Deer Park #2, Houston, Texas",2016-02-02,57.0
"Houston Deer Park #2, Houston, Texas",2016-02-01,51.0
"Houston Deer Park #2, Houston, Texas",2016-01-31,38.0
"Houston Deer Park #2, Houston, Texas",2016-01-30,46.0
"Houston Deer Park #2, Houston, Texas",2016-01-29,56.0
"Houston Deer Park #2, Houston, Texas",2016-01-28,45.0
"Houston Deer Park #2, Houston, Texas",2016-01-27,35.0
"Houston Deer Park #2, Houston, Texas",2016-01-26,41.0
"Houston Deer Park #2, Houston, Texas",2016-01-25,48.0
"Houston Deer Park #2, Houston, Texas",2016-01-24,52.0
"Houston Deer Park #2, Houston, Texas",2016-01-23,43.0
"Houston Deer Park #2, Houston, Texas",2016-01-22,40.0
"Houston Deer Park #2, Houston, Texas",2016-01-21,49.0
"Houston Deer Park #2, Houston, Texas",2016-01-20,32.0
"Houston Deer Park #2, Houston, Texas",2016-01-19,55.0
"Houston Deer Park #2, Houston, Texas",2016-01-18,44.0
"Houston Deer Park #2, Houston, Texas",2016-01-17,50.0
"Houston Deer Park #2, Houston, Texas",2016-01-16,47.0
"Houston Deer Park #2, Houston, Texas",2016-01-15,51.0
"Houston Deer Park #2, Houston, Texas",2016-01-14,57.0
"Houston Deer Park #2, Houston, Texas",2016-01-13,61.0
"Houston Deer Park #2, Houston, Texas",2016-01-12,26.0
"Houston Deer Park #2, Houston, Texas",2016-01-11,27.0
"Houston Deer Park #2, Houston, Texas",2016-01-10,23.0
"Houston Deer Park #2, Houston, Texas",2016-01-09,19.0
"Houston Deer Park #2, Houston, Texas",2016-01-08,20.0
"Houston Deer Park #2, Houston, Texas",2016-01-07,33.0
"Houston Deer Park #2, Houston, Texas",2016-01-06,55.0
"Houston Deer Park #2, Houston, Texas",2016-01-05,52.0
"Houston Deer Park #2, Houston, Texas",2016-01-04,25.0
"Houston Deer Park #2, Houston, Texas",2016-01-03,26.0
"Houston Deer Park #2, Houston, Texas",2015-12-31,45.0
"Houston Deer Park #2, Houston, Texas",2015-12-30,38.0
"Houston Deer Park #2, Houston, Texas",2015-12-29,27.0
"Houston Deer Park #2, Houston, Texas",2015-12-28,36.0
"Houston Deer Park #2, Houston, Texas",2015-12-27,38.0
"Houston Deer Park #2, Houston, Texas",2015-12-26,45.0
"Houston Deer Park #2, Houston, Texas",2015-12-25,70.0
"Houston Deer Park #2, Houston, Texas",2015-12-24,54.0
"Houston Deer Park #2, Houston, Texas",2015-12-23,39.0
"Houston Deer Park #2, Houston, Texas",2015-12-22,36.0
"Houston Deer Park #2, Houston, Texas",2015-12-21,39.0
"Houston Deer Park #2, Houston, Texas",2015-12-20,36.0
"Houston Deer Park #2, Houston, Texas",2015-12-19,56.0
"Houston Deer Park #2, Houston, Texas",2015-12-18,39.0
"Houston Deer Park #2, Houston, Texas",2015-12-17,21.0
"Houston Deer Park #2, Houston, Texas",2015-12-16,35.0
"Houston Deer Park #2, Houston, Texas",2015-12-15,31.0
"Houston Deer Park #2, Houston, Texas",2015-12-14,27.0
"Houston Deer Park #2, Houston, Texas",2015-12-13,34.0
"Houston Deer Park #2, Houston, Texas",2015-12-12,37.0
"Houston Deer Park #2, Houston, Texas",2015-12-11,36.0
"Houston Deer Park #2, Houston, Texas",2015-12-10,57.0
"Houston Deer Park #2, Houston, Texas",2015-12-09,71.0
"Houston Deer Park #2, Houston, Texas",2015-12-08,77.0
"Houston Deer Park #2, Houston, Texas",2015-12-07,88.0
"Houston Deer Park #2, Houston, Texas",2015-12-06,65.0
"Houston Deer Park #2, Houston, Texas",2015-12-05,56.0
"Houston Deer Park #2, Houston, Texas",2015-12-04,47.0
"Houston Deer Park #2, Houston, Texas",2015-12-03,52.0
"Houston Deer Park #2, Houston, Texas",2015-12-02,37.0
"Houston Deer Park #2, Houston, Texas",2015-12-01,45.0
"Houston Deer Park #2, Houston, Texas",2015-11-30,31.0
"Houston Deer Park #2, Houston, Texas",2015-11-29,35.0
"Houston Deer Park #2, Houston, Texas",2015-11-28,37.0
"Houston Deer Park #2, Houston, Texas",2015-11-25,51.0
"Houston Deer Park #2, Houston, Texas",2015-11-24,39.0
"Houston Deer Park #2, Houston, Texas",2015-11-23,27.0
"Houston Deer Park #2, Houston, Texas",2015-11-22,33.0
"Houston Deer Park #2, Houston, Texas",2015-11-21,47.0
"Houston Deer Park #2, Houston, Texas",2015-11-20,50.0
"Houston Deer Park #2, Houston, Texas",2015-11-19,46.0
"Houston Deer Park #2, Houston, Texas",2015-11-18,32.0
"Houston Deer Park #2, Houston, Texas",2015-11-17,35.0
"Houston Deer Park #2, Houston, Texas",2015-11-16,46.0
"Houston Deer Park #2, Houston, Texas",2015-11-15,46.0
"Houston Deer Park #2, Houston, Texas",2015-11-14,45.0
"Houston Deer Park #2, Houston, Texas",2015-11-13,36.0
"Houston Deer Park #2, Houston, Texas",2015-11-12,28.0
"Houston Deer Park #2, Houston, Texas",2015-11-11,49.0
"Houston Deer Park #2, Houston, Texas",2015-11-10,56.0
"Houston Deer Park #2, Houston, Texas",2015-11-09,40.0
"Houston Deer Park #2, Houston, Texas",2015-11-08,43.0
"Houston Deer Park #2, Houston, Texas",2015-11-07,33.0
"Houston Deer Park #2, Houston, Texas",2015-11-06,30.0
"Houston Deer Park #2, Houston, Texas",2015-11-05,40.0
"Houston Deer Park #2, Houston, Texas",2015-11-04,50.0
"Houston Deer Park #2, Houston, Texas",2015-11-03,50.0
"Houston Deer Park #2, Houston, Texas",2015-11-02,34.0
"Houston Deer Park #2, Houston, Texas",2015-10-30,72.0
"Houston Deer Park #2, Houston, Texas",2015-10-29,47.0
"Houston Deer Park #2, Houston, Texas",2015-10-28,42.0
"Houston Deer Park #2, Houston, Texas",2015-10-27,41.0
"Houston Deer Park #2, Houston, Texas",2015-10-24,29.0
"Houston Deer Park #2, Houston, Texas",2015-10-23,38.0
"Houston Deer Park #2, Houston, Texas",2015-10-20,52.0
"Houston Deer Park #2, Houston, Texas",2015-10-19,45.0
"Houston Deer Park #2, Houston, Texas",2015-10-18,57.0
"Houston Deer Park #2, Houston, Texas",2015-10-17,57.0
"Houston Deer Park #2, Houston, Texas",2015-10-16,59.0
"Houston Deer Park #2, Houston, Texas",2015-10-15,55.0
"Houston Deer Park #2, Houston, Texas",2015-10-14,56.0
"Houston Deer Park #2, Houston, Texas",2015-10-13,51.0
"Houston Deer Park #2, Houston, Texas",2015-10-12,55.0
"Houston Deer Park #2, Houston, Texas",2015-10-11,55.0
"Houston Deer Park #2, Houston, Texas",2015-10-10,52.0
"Houston Deer Park #2, Houston, Texas",2015-10-09,65.0
"Houston Deer Park #2, Houston, Texas",2015-10-08,66.0
"Houston Deer Park #2, Houston, Texas",2015-10-07,60.0
"Houston Deer Park #2, Houston, Texas",2015-10-06,57.0
"Houston Deer Park #2, Houston, Texas",2015-10-05,55.0
"Houston Deer Park #2, Houston, Texas",2015-10-04,60.0
"Houston Deer Park #2, Houston, Texas",2015-10-03,50.0
"Houston Deer Park #2, Houston, Texas",2015-10-02,63.0
"Houston Deer Park #2, Houston, Texas",2015-10-01,37.0
"Houston Deer Park #2, Houston, Texas",2015-09-30,36.0
"Houston Deer Park #2, Houston, Texas",2015-09-29,36.0
"Houston Deer Park #2, Houston, Texas",2015-09-28,63.0
"Houston Deer Park #2, Houston, Texas",2015-09-27,58.0
"Houston Deer Park #2, Houston, Texas",2015-09-26,63.0
"Houston Deer Park #2, Houston, Texas",2015-09-25,57.0
"Houston Deer Park #2, Houston, Texas",2015-09-24,50.0
"Houston Deer Park #2, Houston, Texas",2015-09-23,53.0
"Houston Deer Park #2, Houston, Texas",2015-09-22,61.0
"Houston Deer Park #2, Houston, Texas",2015-09-21,46.0
"Houston Deer Park #2, Houston, Texas",2015-09-20,50.0
"Houston Deer Park #2, Houston, Texas",2015-09-19,39.0
"Houston Deer Park #2, Houston, Texas",2015-09-18,40.0
"Houston Deer Park #2, Houston, Texas",2015-09-17,27.0
"Houston Deer Park #2, Houston, Texas",2015-09-16,30.0
"Houston Deer Park #2, Houston, Texas",2015-09-15,49.0
"Houston Deer Park #2, Houston, Texas",2015-09-14,37.0
"Houston Deer Park #2, Houston, Texas",2015-09-13,35.0
"Houston Deer Park #2, Houston, Texas",2015-09-12,29.0
"Houston Deer Park #2, Houston, Texas",2015-09-11,29.0
"Houston Deer Park #2, Houston, Texas",2015-09-10,30.0
"Houston Deer Park #2, Houston, Texas",2015-09-09,37.0
"Houston Deer Park #2, Houston, Texas",2015-09-08,37.0
"Houston Deer Park #2, Houston, Texas",2015-09-07,46.0
"Houston Deer Park #2, Houston, Texas",2015-09-04,24.0
"Houston Deer Park #2, Houston, Texas",2015-09-03,30.0
"Houston Deer Park #2, Houston, Texas",2015-09-02,28.0
"Houston Deer Park #2, Houston, Texas",2015-09-01,37.0
"Houston Deer Park #2, Houston, Texas",2015-08-31,43.0
"Houston Deer Park #2, Houston, Texas",2015-08-30,47.0
"Houston Deer Park #2, Houston, Texas",2015-08-29,59.0
"Houston Deer Park #2, Houston, Texas",2015-08-28,91.0
"Houston Deer Park #2, Houston, Texas",2015-08-27,58.0
"Houston Deer Park #2, Houston, Texas",2015-08-26,51.0
"Houston Deer Park #2, Houston, Texas",2015-08-25,44.0
"Houston Deer Park #2, Houston, Texas",2015-08-24,54.0
"Houston Deer Park #2, Houston, Texas",2015-08-23,29.0
"Houston Deer Park #2, Houston, Texas",2015-08-22,33.0
"Houston Deer Park #2, Houston, Texas",2015-08-21,27.0
"Houston Deer Park #2, Houston, Texas",2015-08-20,32.0
"Houston Deer Park #2, Houston, Texas",2015-08-19,24.0
"Houston Deer Park #2, Houston, Texas",2015-08-18,44.0
"Houston Deer Park #2, Houston, Texas",2015-08-17,57.0
"Houston Deer Park #2, Houston, Texas",2015-08-16,57.0
"Houston Deer Park #2, Houston, Texas",2015-08-15,60.0
"Houston Deer Park #2, Houston, Texas",2015-08-14,64.0
"Houston Deer Park #2, Houston, Texas",2015-08-13,70.0
"Houston Deer Park #2, Houston, Texas",2015-08-12,84.0
"Houston Deer Park #2, Houston, Texas",2015-08-11,55.0
"Houston Deer Park #2, Houston, Texas",2015-08-10,66.0
"Houston Deer Park #2, Houston, Texas",2015-08-09,66.0
"Houston Deer Park #2, Houston, Texas",2015-08-08,46.0
"Houston Deer Park #2, Houston, Texas",2015-08-07,88.0
"Houston Deer Park #2, Houston, Texas",2015-08-06,51.0
"Houston Deer Park #2, Houston, Texas",2015-08-05,64.0
"Houston Deer Park #2, Houston, Texas",2015-08-04,55.0
"Houston Deer Park #2, Houston, Texas",2015-08-03,68.0
"Houston Deer Park #2, Houston, Texas",2015-08-02,61.0
"Houston Deer Park #2, Houston, Texas",2015-08-01,55.0
"Houston Deer Park #2, Houston, Texas",2015-07-31,66.0
"Houston Deer Park #2, Houston, Texas",2015-07-30,77.0
"Houston Deer Park #2, Houston, Texas",2015-07-29,64.0
"Houston Deer Park #2, Houston, Texas",2015-07-28,46.0
"Houston Deer Park #2, Houston, Texas",2015-07-27,49.0
"Houston Deer Park #2, Houston, Texas",2015-07-26,39.0
"Houston Deer Park #2, Houston, Texas",2015-07-25,48.0
"Houston Deer Park #2, Houston, Texas",2015-07-24,57.0
"Houston Deer Park #2, Houston, Texas",2015-07-23,45.0
"Houston Deer Park #2, Houston, Texas",2015-07-22,44.0
"Houston Deer Park #2, Houston, Texas",2015-07-21,51.0
"Houston Deer Park #2, Houston, Texas",2015-07-19,51.0
"Houston Deer Park #2, Houston, Texas",2015-07-18,47.0
"Houston Deer Park #2, Houston, Texas",2015-07-17,38.0
"Houston Deer Park #2, Houston, Texas",2015-07-16,34.0
"Houston Deer Park #2, Houston, Texas",2015-07-15,37.0
"Houston Deer Park #2, Houston, Texas",2015-07-14,49.0
"Houston Deer Park #2, Houston, Texas",2015-07-13,47.0
"Houston Deer Park #2, Houston, Texas",2015-07-12,58.0
"Houston Deer Park #2, Houston, Texas",2015-07-11,76.0
"Houston Deer Park #2, Houston, Texas",2015-07-10,80.0
"Houston Deer Park #2, Houston, Texas",2015-07-09,101.0
"Houston Deer Park #2, Houston, Texas",2015-07-08,84.0
"Houston Deer Park #2, Houston, Texas",2015-07-07,78.0
"Houston Deer Park #2, Houston, Texas",2015-07-05,51.0
"Houston Deer Park #2, Houston, Texas",2015-07-04,76.0
"Houston Deer Park #2, Houston, Texas",2015-07-03,68.0
"Houston Deer Park #2, Houston, Texas",2015-07-02,45.0
"Houston Deer Park #2, Houston, Texas",2015-07-01,18.0
"Houston Deer Park #2, Houston, Texas",2015-06-30,91.0
"Houston Deer Park #2, Houston, Texas",2015-06-29,58.0
"Houston Deer Park #2, Houston, Texas",2015-06-28,50.0
"Houston Deer Park #2, Houston, Texas",2015-06-27,52.0
"Houston Deer Park #2, Houston, Texas",2015-06-26,35.0
"Houston Deer Park #2, Houston, Texas",2015-06-25,39.0
"Houston Deer Park #2, Houston, Texas",2015-06-24,40.0
"Houston Deer Park #2, Houston, Texas",2015-06-23,47.0
"Houston Deer Park #2, Houston, Texas",2015-06-22,85.0
"Houston Deer Park #2, Houston, Texas",2015-06-21,71.0
"Houston Deer Park #2, Houston, Texas",2015-06-20,75.0
"Houston Deer Park #2, Houston, Texas",2015-06-19,105.0
"Houston Deer Park #2, Houston, Texas",2015-06-18,65.0
"Houston Deer Park #2, Houston, Texas",2015-06-17,31.0
"Houston Deer Park #2, Houston, Texas",2015-06-16,26.0
"Houston Deer Park #2, Houston, Texas",2015-06-15,24.0
"Houston Deer Park #2, Houston, Texas",2015-06-14,33.0
"Houston Deer Park #2, Houston, Texas",2015-06-13,34.0
"Houston Deer Park #2, Houston, Texas",2015-06-12,31.0
"Houston Deer Park #2, Houston, Texas",2015-06-11,30.0
"Houston Deer Park #2, Houston, Texas",2015-06-10,45.0
"Houston Deer Park #2, Houston, Texas",2015-06-09,43.0
"Houston Deer Park #2, Houston, Texas",2015-06-08,48.0
"Houston Deer Park #2, Houston, Texas",2015-06-07,63.0
"Houston Deer Park #2, Houston, Texas",2015-06-06,62.0
"Houston Deer Park #2, Houston, Texas",2015-06-05,49.0
"Houston Deer Park #2, Houston, Texas",2015-06-04,49.0
"Houston Deer Park #2, Houston, Texas",2015-06-02,52.0
"Houston Deer Park #2, Houston, Texas",2015-06-01,52.0
"Houston Deer Park #2, Houston, Texas",2015-05-31,41.0
"Houston Deer Park #2, Houston, Texas",2015-05-30,25.0
"Houston Deer Park #2, Houston, Texas",2015-05-29,36.0
"Houston Deer Park #2, Houston, Texas",2015-05-28,29.0
"Houston Deer Park #2, Houston, Texas",2015-05-27,35.0
"Houston Deer Park #2, Houston, Texas",2015-05-26,36.0
"Houston Deer Park #2, Houston, Texas",2015-05-25,30.0
"Houston Deer Park #2, Houston, Texas",2015-05-24,31.0
"Houston Deer Park #2, Houston, Texas",2015-05-23,32.0
"Houston Deer Park #2, Houston, Texas",2015-05-22,24.0
"Houston Deer Park #2, Houston, Texas",2015-05-21,30.0
"Houston Deer Park #2, Houston, Texas",2015-05-20,32.0
"Houston Deer Park #2, Houston, Texas",2015-05-19,44.0
"Houston Deer Park #2, Houston, Texas",2015-05-18,46.0
"Houston Deer Park #2, Houston, Texas",2015-05-17,47.0
"Houston Deer Park #2, Houston, Texas",2015-05-16,41.0
"Houston Deer Park #2, Houston, Texas",2015-05-15,35.0
"Houston Deer Park #2, Houston, Texas",2015-05-14,36.0
"Houston Deer Park #2, Houston, Texas",2015-05-13,36.0
"Houston Deer Park #2, Houston, Texas",2015-05-12,45.0
"Houston Deer Park #2, Houston, Texas",2015-05-11,55.0
"Houston Deer Park #2, Houston, Texas",2015-05-07,22.0
"Houston Deer Park #2, Houston, Texas",2015-05-05,36.0
"Houston Deer Park #2, Houston, Texas",2015-05-04,47.0
"Houston Deer Park #2, Houston, Texas",2015-05-03,45.0
"Houston Deer Park #2, Houston, Texas",2015-05-02,54.0
"Houston Deer Park #2, Houston, Texas",2015-05-01,68.0
"Houston Deer Park #2, Houston, Texas",2015-04-30,63.0
"Houston Deer Park #2, Houston, Texas",2015-04-29,40.0
"Houston Deer Park #2, Houston, Texas",2015-04-28,32.0
"Houston Deer Park #2, Houston, Texas",2015-04-27,54.0
"Houston Deer Park #2, Houston, Texas",2015-04-26,42.0
"Houston Deer Park #2, Houston, Texas",2015-04-25,46.0
"Houston Deer Park #2, Houston, Texas",2015-04-24,38.0
"Houston Deer Park #2, Houston, Texas",2015-04-23,47.0
"Houston Deer Park #2, Houston, Texas",2015-04-22,37.0
"Houston Deer Park #2, Houston, Texas",2015-04-21,39.0
"Houston Deer Park #2, Houston, Texas",2015-04-20,31.0
"Houston Deer Park #2, Houston, Texas",2015-04-19,32.0
"Houston Deer Park #2, Houston, Texas",2015-04-18,24.0
"Houston Deer Park #2, Houston, Texas",2015-04-17,31.0
"Houston Deer Park #2, Houston, Texas",2015-04-16,36.0
"Houston Deer Park #2, Houston, Texas",2015-04-15,44.0
"Houston Deer Park #2, Houston, Texas",2015-04-14,29.0
"Houston Deer Park #2, Houston, Texas",2015-04-13,34.0
"Houston Deer Park #2, Houston, Texas",2015-04-12,38.0
"Houston Deer Park #2, Houston, Texas",2015-04-11,36.0
"Houston Deer Park #2, Houston, Texas",2015-04-10,35.0
"Houston Deer Park #2, Houston, Texas",2015-04-09,40.0
"Houston Deer Park #2, Houston, Texas",2015-04-07,25.0
"Houston Deer Park #2, Houston, Texas",2015-04-05,24.0
"Houston Deer Park #2, Houston, Texas",2015-04-04,41.0
"Houston Deer Park #2, Houston, Texas",2015-04-03,45.0
"Houston Deer Park #2, Houston, Texas",2015-04-02,31.0
"Houston Deer Park #2, Houston, Texas",2015-04-01,26.0
"Houston Deer Park #2, Houston, Texas",2015-03-31,24.0
"Houston Deer Park #2, Houston, Texas",2015-03-30,29.0
"Houston Deer Park #2, Houston, Texas",2015-03-29,30.0
"Houston Deer Park #2, Houston, Texas",2015-03-28,38.0
"Houston Deer Park #2, Houston, Texas",2015-03-27,34.0
"Houston Deer Park #2, Houston, Texas",2015-03-26,23.0
"Houston Deer Park #2, Houston, Texas",2015-03-25,33.0
"Houston Deer Park #2, Houston, Texas",2015-03-24,34.0
"Houston Deer Park #2, Houston, Texas",2015-03-23,31.0
"Houston Deer Park #2, Houston, Texas",2015-03-22,29.0
"Houston Deer Park #2, Houston, Texas",2015-03-21,34.0
"Houston Deer Park #2, Houston, Texas",2015-03-20,26.0
"Houston Deer Park #2, Houston, Texas",2015-03-19,24.0
"Houston Deer Park #2, Houston, Texas",2015-03-18,49.0
"Houston Deer Park #2, Houston, Texas",2015-03-17,40.0
"Houston Deer Park #2, Houston, Texas",2015-03-16,35.0
"Houston Deer Park #2, Houston, Texas",2015-03-15,39.0
"Houston Deer Park #2, Houston, Texas",2015-03-14,36.0
"Houston Deer Park #2, Houston, Texas",2015-03-13,14.0
"Houston Deer Park #2, Houston, Texas",2015-03-12,27.0
"Houston Deer Park #2, Houston, Texas",2015-03-11,20.0
"Houston Deer Park #2, Houston, Texas",2015-03-10,32.0
"Houston Deer Park #2, Houston, Texas",2015-03-09,36.0
"Houston Deer Park #2, Houston, Texas",2015-03-07,33.0
"Houston Deer Park #2, Houston, Texas",2015-03-06,42.0
"Houston Deer Park #2, Houston, Texas",2015-03-05,33.0
"Houston Deer Park #2, Houston, Texas",2015-03-04,27.0
"Houston Deer Park #2, Houston, Texas",2015-03-03,37.0
"Houston Deer Park #2, Houston, Texas",2015-03-02,39.0
"Houston Deer Park #2, Houston, Texas",2015-03-01,46.0
"Houston Deer Park #2, Houston, Texas",2015-02-28,40.0
"Houston Deer Park #2, Houston, Texas",2015-02-27,33.0
"Houston Deer Park #2, Houston, Texas",2015-02-26,23.0
"Houston Deer Park #2, Houston, Texas",2015-02-25,26.0
"Houston Deer Park #2, Houston, Texas",2015-02-24,18.0
"Houston Deer Park #2, Houston, Texas",2015-02-23,23.0
"Houston Deer Park #2, Houston, Texas",2015-02-22,28.0
"Houston Deer Park #2, Houston, Texas",2015-02-21,28.0
"Houston Deer Park #2, Houston, Texas",2015-02-20,32.0
"Houston Deer Park #2, Houston, Texas",2015-02-19,40.0
"Houston Deer Park #2, Houston, Texas",2015-02-18,35.0
"Houston Deer Park #2, Houston, Texas",2015-02-17,22.0
"Houston Deer Park #2, Houston, Texas",2015-02-16,40.0
"Houston Deer Park #2, Houston, Texas",2015-02-15,48.0
"Houston Deer Park #2, Houston, Texas",2015-02-14,45.0
"Houston Deer Park #2, Houston, Texas",2015-02-13,59.0
"Houston Deer Park #2, Houston, Texas",2015-02-12,44.0
"Houston Deer Park #2, Houston, Texas",2015-02-11,43.0
"Houston Deer Park #2, Houston, Texas",2015-02-10,31.0
"Houston Deer Park #2, Houston, Texas",2015-02-09,32.0
"Houston Deer Park #2, Houston, Texas",2015-02-08,34.0
"Houston Deer Park #2, Houston, Texas",2015-02-07,41.0
"Houston Deer Park #2, Houston, Texas",2015-02-06,29.0
"Houston Deer Park #2, Houston, Texas",2015-02-05,29.0
"Houston Deer Park #2, Houston, Texas",2015-02-04,33.0
"Houston Deer Park #2, Houston, Texas",2015-02-03,18.0
"Houston Deer Park #2, Houston, Texas",2015-02-02,21.0
"Houston Deer Park #2, Houston, Texas",2015-02-01,31.0
"Houston Deer Park #2, Houston, Texas",2015-01-31,32.0
"Houston Deer Park #2, Houston, Texas",2015-01-30,23.0
"Houston Deer Park #2, Houston, Texas",2015-01-29,33.0
"Houston Deer Park #2, Houston, Texas",2015-01-28,35.0
"Houston Deer Park #2, Houston, Texas",2015-01-27,34.0
"Houston Deer Park #2, Houston, Texas",2015-01-26,24.0
"Houston Deer Park #2, Houston, Texas",2015-01-25,27.0
"Houston Deer Park #2, Houston, Texas",2015-01-24,27.0
"Houston Deer Park #2, Houston, Texas",2015-01-23,31.0
"Houston Deer Park #2, Houston, Texas",2015-01-22,38.0
"Houston Deer Park #2, Houston, Texas",2015-01-21,30.0
"Houston Deer Park #2, Houston, Texas",2015-01-20,34.0
"Houston Deer Park #2, Houston, Texas",2015-01-19,30.0
"Houston Deer Park #2, Houston, Texas",2015-01-18,39.0
"Houston Deer Park #2, Houston, Texas",2015-01-17,49.0
"Houston Deer Park #2, Houston, Texas",2015-01-15,44.0
"Houston Deer Park #2, Houston, Texas",2015-01-14,28.0
"Houston Deer Park #2, Houston, Texas",2015-01-13,31.0
"Houston Deer Park #2, Houston, Texas",2015-01-12,44.0
"Houston Deer Park #2, Houston, Texas",2015-01-11,24.0
"Houston Deer Park #2, Houston, Texas",2015-01-10,28.0
"Houston Deer Park #2, Houston, Texas",2015-01-09,17.0
"Houston Deer Park #2, Houston, Texas",2015-01-08,48.0
"Houston Deer Park #2, Houston, Texas",2015-01-07,35.0
"Houston Deer Park #2, Houston, Texas",2015-01-06,33.0
"Houston Deer Park #2, Houston, Texas",2015-01-05,51.0
"Houston Deer Park #2, Houston, Texas",2015-01-04,23.0
"Houston Deer Park #2, Houston, Texas",2015-01-03,36.0
"Houston Deer Park #2, Houston, Texas",2015-01-02,36.0
"Houston Deer Park #2, Houston, Texas",2015-01-01,16.0
"Houston Deer Park #2, Houston, Texas",2014-12-28,21.0
"Houston Deer Park #2, Houston, Texas",2014-12-27,21.0
"Houston Deer Park #2, Houston, Texas",2014-12-26,26.0
"Houston Deer Park #2, Houston, Texas",2014-12-25,29.0
"Houston Deer Park #2, Houston, Texas",2014-12-24,30.0
"Houston Deer Park #2, Houston, Texas",2014-12-23,26.0
