location,date,aqi
"Wuqiao County Education Bureau, Cangzhou",2019-04-27,68.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-26,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-25,122.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-24,119.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-23,156.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-22,134.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-21,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-20,73.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-19,97.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-18,141.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-17,146.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-16,83.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-15,73.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-14,169.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-13,151.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-12,145.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-11,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-10,78.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-09,77.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-08,104.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-07,83.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-06,147.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-05,234.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-04,114.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-03,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-02,82.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-01,59.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-31,54.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-30,88.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-29,62.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-28,145.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-27,141.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-26,130.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-25,104.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-24,76.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-23,80.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-22,58.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-21,140.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-20,140.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-19,151.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-18,123.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-17,116.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-16,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-15,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-14,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-13,51.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-12,100.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-11,170.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-09,135.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-08,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-07,64.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-06,173.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-05,166.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-04,175.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-03,197.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-02,180.0
"Wuqiao County Education Bureau, Cangzhou",2019-03-01,179.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-28,211.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-27,169.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-26,200.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-25,200.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-24,222.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-23,211.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-22,195.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-21,210.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-20,183.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-19,145.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-18,145.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-17,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-16,154.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-15,84.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-14,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-13,177.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-12,173.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-11,110.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-10,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-09,73.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-08,60.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-07,148.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-06,308.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-05,281.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-04,189.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-03,171.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-02,146.0
"Wuqiao County Education Bureau, Cangzhou",2019-02-01,86.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-31,171.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-30,182.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-29,128.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-28,154.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-27,135.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-26,105.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-25,174.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-24,137.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-23,156.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-22,137.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-21,114.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-20,159.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-19,178.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-18,164.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-17,106.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-16,72.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-15,301.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-14,242.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-13,257.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-12,195.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-11,187.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-10,121.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-09,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-08,172.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-07,150.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-06,103.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-05,214.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-04,215.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-03,194.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-02,176.0
"Wuqiao County Education Bureau, Cangzhou",2019-01-01,86.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-30,140.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-29,99.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-28,60.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-27,84.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-26,152.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-25,123.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-24,94.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-23,164.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-22,191.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-21,171.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-20,169.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-19,165.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-18,150.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-17,184.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-16,173.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-15,137.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-14,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-13,151.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-12,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-11,168.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-10,120.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-09,108.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-08,78.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-07,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-06,114.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-05,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-04,181.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-03,229.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-02,221.0
"Wuqiao County Education Bureau, Cangzhou",2018-12-01,161.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-30,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-29,150.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-28,187.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-27,249.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-26,249.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-25,240.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-24,175.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-23,162.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-22,140.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-21,173.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-20,172.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-19,144.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-18,128.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-17,98.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-16,186.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-15,215.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-14,211.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-13,159.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-12,119.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-11,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-10,160.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-09,102.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-08,87.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-07,88.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-06,104.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-05,150.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-03,164.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-02,146.0
"Wuqiao County Education Bureau, Cangzhou",2018-11-01,117.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-31,88.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-30,61.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-29,76.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-28,65.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-27,81.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-26,175.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-25,150.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-24,102.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-23,161.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-22,155.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-21,156.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-20,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-19,81.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-18,96.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-17,177.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-16,151.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-15,141.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-14,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-13,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-12,94.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-11,67.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-10,59.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-09,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-08,101.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-07,105.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-06,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-05,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-04,105.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-03,75.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-02,55.0
"Wuqiao County Education Bureau, Cangzhou",2018-10-01,49.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-30,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-29,112.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-28,64.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-26,94.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-25,69.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-24,70.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-23,63.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-22,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-21,139.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-20,152.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-19,101.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-18,84.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-17,79.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-16,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-15,154.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-14,137.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-13,112.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-12,87.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-11,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-10,79.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-09,56.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-08,46.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-07,64.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-06,73.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-05,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-04,117.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-03,117.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-02,110.0
"Wuqiao County Education Bureau, Cangzhou",2018-09-01,126.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-31,97.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-30,96.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-29,125.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-28,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-27,129.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-26,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-25,96.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-24,107.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-23,126.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-22,104.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-21,84.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-20,71.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-19,103.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-18,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-17,83.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-16,72.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-15,67.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-14,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-13,110.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-12,138.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-11,119.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-10,92.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-09,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-08,122.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-07,97.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-06,132.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-05,110.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-04,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-03,136.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-02,123.0
"Wuqiao County Education Bureau, Cangzhou",2018-08-01,115.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-31,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-30,97.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-29,115.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-28,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-27,93.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-26,98.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-25,81.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-24,78.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-23,131.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-22,107.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-21,114.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-20,119.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-19,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-18,118.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-17,115.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-16,96.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-15,85.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-14,76.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-13,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-12,125.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-11,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-10,113.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-09,133.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-08,129.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-07,151.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-06,131.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-05,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-04,128.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-03,116.0
"Wuqiao County Education Bureau, Cangzhou",2018-07-01,101.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-30,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-29,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-28,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-27,131.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-26,123.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-25,107.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-24,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-23,118.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-22,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-21,100.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-19,140.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-18,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-17,128.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-16,115.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-15,119.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-14,106.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-13,114.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-12,126.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-11,89.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-10,74.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-09,101.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-08,132.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-07,114.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-06,137.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-05,136.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-04,141.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-03,121.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-02,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-06-01,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-31,110.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-30,90.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-29,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-28,127.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-27,156.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-26,128.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-25,90.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-24,107.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-23,91.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-22,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-21,108.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-20,78.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-19,99.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-18,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-17,112.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-16,80.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-15,97.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-14,129.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-13,154.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-12,141.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-11,102.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-10,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-09,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-08,132.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-07,111.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-06,105.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-05,90.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-04,75.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-03,80.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-02,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-05-01,143.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-30,122.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-29,108.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-28,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-27,158.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-26,112.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-25,99.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-24,93.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-23,72.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-22,149.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-21,129.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-20,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-19,139.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-18,116.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-17,130.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-16,124.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-15,73.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-14,90.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-13,118.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-12,87.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-11,153.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-10,208.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-09,94.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-08,78.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-07,60.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-06,99.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-05,75.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-04,77.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-03,169.0
"Wuqiao County Education Bureau, Cangzhou",2018-04-01,148.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-31,110.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-30,87.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-29,181.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-28,195.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-27,162.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-26,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-25,200.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-24,184.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-23,164.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-22,95.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-21,73.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-20,158.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-19,161.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-18,137.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-17,75.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-16,101.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-15,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-14,159.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-13,179.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-12,168.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-10,147.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-09,133.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-08,134.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-07,92.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-06,92.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-05,129.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-04,163.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-03,136.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-02,92.0
"Wuqiao County Education Bureau, Cangzhou",2018-03-01,179.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-28,201.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-27,186.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-26,123.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-25,72.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-24,154.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-23,161.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-22,163.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-21,166.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-20,221.0
