location,date,aqi
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-18,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-17,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-16,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-15,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-13,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-12,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-10,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-09,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-08,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-07,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-06,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-05,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-04,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-03,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-02,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-05-01,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-30,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-29,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-27,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-26,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-25,109.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-24,112.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-23,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-22,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-21,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-20,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-19,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-18,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-17,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-16,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-15,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-14,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-13,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-12,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-11,77.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-10,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-09,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-08,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-07,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-06,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-05,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-03,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-04-02,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-31,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-30,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-29,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-28,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-27,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-26,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-25,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-24,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-23,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-22,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-21,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-20,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-19,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-18,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-17,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-16,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-15,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-14,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-12,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-11,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-10,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-09,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-08,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-07,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-06,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-05,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-04,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-03,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-02,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-03-01,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-29,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-28,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-27,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-26,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-25,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-24,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-23,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-22,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-20,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-19,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-18,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-17,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-16,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-15,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-14,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-13,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-12,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-11,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-10,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-09,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-08,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-07,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-06,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-05,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-04,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-03,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-02,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-02-01,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-31,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-30,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-29,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-28,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-27,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-26,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-25,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-23,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-22,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-21,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-20,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-19,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-18,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-17,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-16,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-15,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-14,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-13,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-12,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-11,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-10,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-09,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-08,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-07,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-06,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-01-05,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-31,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-30,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-29,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-27,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-26,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-25,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-24,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-23,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-22,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-21,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-20,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-19,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-18,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-17,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-16,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-15,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-12,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-11,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-10,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-09,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-08,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-07,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-06,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-05,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-04,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-03,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-12-02,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-27,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-26,18.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-24,16.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-23,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-22,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-21,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-18,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-17,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-16,19.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-15,19.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-11-14,22.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-26,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-24,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-23,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-22,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-21,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-20,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-19,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-18,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-17,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-16,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-15,103.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-14,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-13,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-12,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-11,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-10,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-09,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-08,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-07,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-06,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-05,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-04,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-03,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-02,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-08-01,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-31,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-30,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-29,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-28,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-27,17.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-26,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-25,17.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-24,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-23,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-22,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-21,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-20,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-18,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-17,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-16,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-15,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-14,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-13,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-12,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-11,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-10,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-08,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-07,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-06,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-05,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-04,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-03,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-07-02,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-30,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-28,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-27,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-26,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-25,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-24,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-23,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-22,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-21,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-20,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-18,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-17,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-16,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-15,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-14,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-13,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-12,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-11,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-10,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-08,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-07,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-06,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-05,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-04,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-03,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-02,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-06-01,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-31,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-30,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-29,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-28,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-27,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-26,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-25,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-24,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-23,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-22,77.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-21,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-19,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-18,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-17,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-16,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-15,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-14,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-13,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-12,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-11,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-10,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-09,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-08,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-07,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-06,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-05,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-04,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-03,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-02,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-05-01,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-30,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-29,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-28,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-27,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-26,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-25,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-24,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-23,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-22,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-21,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-20,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-19,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-18,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-17,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-16,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-15,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-14,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-13,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-12,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-11,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-10,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-09,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-08,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-06,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-05,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-04,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-03,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-04-02,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-31,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-30,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-29,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-28,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-27,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-26,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-25,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-24,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-23,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-22,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-21,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-20,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-19,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-18,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-17,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-16,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-15,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-14,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-13,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-12,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-11,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-10,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-09,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-07,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-06,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-05,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-04,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-03,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-02,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-03-01,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-28,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-27,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-26,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-25,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-24,350.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-23,154.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-22,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-21,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-20,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-19,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-18,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-17,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-16,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-15,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-14,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-13,37.0
