location,date,aqi
"Shan County Finance Bureau, Dan County",2018-10-03,128.0
"Shan County Finance Bureau, Dan County",2018-10-02,79.0
"Shan County Finance Bureau, Dan County",2018-10-01,52.0
"Shan County Finance Bureau, Dan County",2018-09-30,123.0
"Shan County Finance Bureau, Dan County",2018-09-29,157.0
"Shan County Finance Bureau, Dan County",2018-09-28,82.0
"Shan County Finance Bureau, Dan County",2018-09-27,142.0
"Shan County Finance Bureau, Dan County",2018-09-26,140.0
"Shan County Finance Bureau, Dan County",2018-09-25,124.0
"Shan County Finance Bureau, Dan County",2018-09-24,136.0
"Shan County Finance Bureau, Dan County",2018-09-23,114.0
"Shan County Finance Bureau, Dan County",2018-09-22,159.0
"Shan County Finance Bureau, Dan County",2018-09-21,140.0
"Shan County Finance Bureau, Dan County",2018-09-20,75.0
"Shan County Finance Bureau, Dan County",2018-09-19,136.0
"Shan County Finance Bureau, Dan County",2018-09-18,154.0
"Shan County Finance Bureau, Dan County",2018-09-17,169.0
"Shan County Finance Bureau, Dan County",2018-09-16,167.0
"Shan County Finance Bureau, Dan County",2018-09-15,108.0
"Shan County Finance Bureau, Dan County",2018-09-14,105.0
"Shan County Finance Bureau, Dan County",2018-09-13,100.0
"Shan County Finance Bureau, Dan County",2018-09-12,86.0
"Shan County Finance Bureau, Dan County",2018-09-11,91.0
"Shan County Finance Bureau, Dan County",2018-09-10,128.0
"Shan County Finance Bureau, Dan County",2018-09-09,103.0
"Shan County Finance Bureau, Dan County",2018-09-08,63.0
"Shan County Finance Bureau, Dan County",2018-09-07,89.0
"Shan County Finance Bureau, Dan County",2018-09-06,91.0
"Shan County Finance Bureau, Dan County",2018-09-05,55.0
"Shan County Finance Bureau, Dan County",2018-09-04,111.0
"Shan County Finance Bureau, Dan County",2018-09-03,82.0
"Shan County Finance Bureau, Dan County",2018-09-02,81.0
"Shan County Finance Bureau, Dan County",2018-09-01,143.0
"Shan County Finance Bureau, Dan County",2018-08-31,88.0
"Shan County Finance Bureau, Dan County",2018-08-30,88.0
"Shan County Finance Bureau, Dan County",2018-08-29,79.0
"Shan County Finance Bureau, Dan County",2018-08-28,73.0
"Shan County Finance Bureau, Dan County",2018-08-27,106.0
"Shan County Finance Bureau, Dan County",2018-08-26,122.0
"Shan County Finance Bureau, Dan County",2018-08-25,123.0
"Shan County Finance Bureau, Dan County",2018-08-24,110.0
"Shan County Finance Bureau, Dan County",2018-08-23,144.0
"Shan County Finance Bureau, Dan County",2018-08-22,94.0
"Shan County Finance Bureau, Dan County",2018-08-21,55.0
