location,date,aqi
"Adana (Valilik), Turkey",2017-02-18,15.0
"Adana (Valilik), Turkey",2017-02-17,17.0
"Adana (Valilik), Turkey",2017-02-16,23.0
"Adana (Valilik), Turkey",2017-02-15,15.0
"Adana (Valilik), Turkey",2017-02-14,17.0
"Adana (Valilik), Turkey",2017-02-12,69.0
"Adana (Valilik), Turkey",2017-02-11,83.0
"Adana (Valilik), Turkey",2017-02-10,63.0
"Adana (Valilik), Turkey",2017-02-09,36.0
"Adana (Valilik), Turkey",2017-02-08,44.0
"Adana (Valilik), Turkey",2017-02-07,68.0
"Adana (Valilik), Turkey",2017-02-06,57.0
"Adana (Valilik), Turkey",2017-02-05,67.0
"Adana (Valilik), Turkey",2017-02-04,65.0
"Adana (Valilik), Turkey",2017-02-03,66.0
"Adana (Valilik), Turkey",2017-02-02,32.0
"Adana (Valilik), Turkey",2017-02-01,36.0
"Adana (Valilik), Turkey",2017-01-31,39.0
"Adana (Valilik), Turkey",2017-01-30,41.0
"Adana (Valilik), Turkey",2017-01-29,21.0
"Adana (Valilik), Turkey",2017-01-25,42.0
"Adana (Valilik), Turkey",2017-01-24,54.0
"Adana (Valilik), Turkey",2017-01-23,59.0
"Adana (Valilik), Turkey",2017-01-22,32.0
"Adana (Valilik), Turkey",2017-01-21,56.0
"Adana (Valilik), Turkey",2017-01-20,78.0
"Adana (Valilik), Turkey",2017-01-19,69.0
"Adana (Valilik), Turkey",2017-01-18,58.0
"Adana (Valilik), Turkey",2017-01-17,70.0
"Adana (Valilik), Turkey",2017-01-16,53.0
"Adana (Valilik), Turkey",2017-01-15,38.0
"Adana (Valilik), Turkey",2017-01-12,35.0
"Adana (Valilik), Turkey",2017-01-04,40.0
"Adana (Valilik), Turkey",2017-01-03,29.0
"Adana (Valilik), Turkey",2017-01-01,30.0
"Adana (Valilik), Turkey",2016-12-28,41.0
"Adana (Valilik), Turkey",2016-12-21,61.0
"Adana (Valilik), Turkey",2016-12-20,60.0
"Adana (Valilik), Turkey",2016-12-19,25.0
"Adana (Valilik), Turkey",2016-12-18,26.0
"Adana (Valilik), Turkey",2016-12-15,30.0
"Adana (Valilik), Turkey",2016-12-11,55.0
"Adana (Valilik), Turkey",2016-12-10,65.0
"Adana (Valilik), Turkey",2016-12-09,26.0
"Adana (Valilik), Turkey",2016-12-08,62.0
"Adana (Valilik), Turkey",2016-12-07,62.0
"Adana (Valilik), Turkey",2016-12-06,39.0
"Adana (Valilik), Turkey",2016-12-05,42.0
"Adana (Valilik), Turkey",2016-12-04,52.0
"Adana (Valilik), Turkey",2016-12-03,35.0
"Adana (Valilik), Turkey",2016-12-02,23.0
"Adana (Valilik), Turkey",2016-12-01,62.0
"Adana (Valilik), Turkey",2016-11-30,55.0
"Adana (Valilik), Turkey",2016-11-29,67.0
"Adana (Valilik), Turkey",2016-11-28,62.0
"Adana (Valilik), Turkey",2016-11-27,38.0
"Adana (Valilik), Turkey",2016-11-26,54.0
"Adana (Valilik), Turkey",2016-11-25,62.0
"Adana (Valilik), Turkey",2016-11-24,48.0
"Adana (Valilik), Turkey",2016-11-23,30.0
"Adana (Valilik), Turkey",2016-11-22,31.0
"Adana (Valilik), Turkey",2016-11-21,33.0
"Adana (Valilik), Turkey",2016-11-20,45.0
"Adana (Valilik), Turkey",2016-11-19,33.0
"Adana (Valilik), Turkey",2016-11-18,24.0
"Adana (Valilik), Turkey",2016-11-17,45.0
"Adana (Valilik), Turkey",2016-11-16,60.0
"Adana (Valilik), Turkey",2016-11-15,61.0
"Adana (Valilik), Turkey",2016-11-14,60.0
"Adana (Valilik), Turkey",2016-11-13,62.0
"Adana (Valilik), Turkey",2016-11-12,58.0
"Adana (Valilik), Turkey",2016-11-11,48.0
"Adana (Valilik), Turkey",2016-11-10,52.0
"Adana (Valilik), Turkey",2016-11-09,51.0
"Adana (Valilik), Turkey",2016-11-08,48.0
"Adana (Valilik), Turkey",2016-11-07,50.0
"Adana (Valilik), Turkey",2016-11-05,39.0
"Adana (Valilik), Turkey",2016-11-04,27.0
"Adana (Valilik), Turkey",2016-11-03,24.0
"Adana (Valilik), Turkey",2016-11-02,25.0
"Adana (Valilik), Turkey",2016-11-01,46.0
"Adana (Valilik), Turkey",2016-10-31,66.0
"Adana (Valilik), Turkey",2016-10-30,76.0
"Adana (Valilik), Turkey",2016-10-29,55.0
"Adana (Valilik), Turkey",2016-10-28,42.0
"Adana (Valilik), Turkey",2016-10-27,32.0
"Adana (Valilik), Turkey",2016-10-26,42.0
"Adana (Valilik), Turkey",2016-10-25,53.0
"Adana (Valilik), Turkey",2016-10-24,54.0
"Adana (Valilik), Turkey",2016-10-23,51.0
"Adana (Valilik), Turkey",2016-10-22,51.0
"Adana (Valilik), Turkey",2016-10-21,49.0
"Adana (Valilik), Turkey",2016-10-20,40.0
"Adana (Valilik), Turkey",2016-10-19,59.0
"Adana (Valilik), Turkey",2016-10-18,60.0
"Adana (Valilik), Turkey",2016-10-08,53.0
"Adana (Valilik), Turkey",2016-10-07,60.0
"Adana (Valilik), Turkey",2016-10-06,63.0
"Adana (Valilik), Turkey",2016-10-05,70.0
"Adana (Valilik), Turkey",2016-10-04,60.0
"Adana (Valilik), Turkey",2016-10-03,45.0
"Adana (Valilik), Turkey",2016-10-02,38.0
"Adana (Valilik), Turkey",2016-09-30,37.0
"Adana (Valilik), Turkey",2016-09-29,40.0
"Adana (Valilik), Turkey",2016-09-28,44.0
"Adana (Valilik), Turkey",2016-09-27,39.0
"Adana (Valilik), Turkey",2016-09-26,38.0
"Adana (Valilik), Turkey",2016-09-25,32.0
"Adana (Valilik), Turkey",2016-09-24,29.0
"Adana (Valilik), Turkey",2016-09-23,37.0
"Adana (Valilik), Turkey",2016-09-22,39.0
"Adana (Valilik), Turkey",2016-09-21,41.0
"Adana (Valilik), Turkey",2016-09-20,48.0
"Adana (Valilik), Turkey",2016-09-12,43.0
"Adana (Valilik), Turkey",2016-09-11,43.0
"Adana (Valilik), Turkey",2016-09-10,43.0
"Adana (Valilik), Turkey",2016-09-09,46.0
"Adana (Valilik), Turkey",2016-09-08,47.0
"Adana (Valilik), Turkey",2016-09-07,46.0
"Adana (Valilik), Turkey",2016-09-06,45.0
"Adana (Valilik), Turkey",2016-09-05,40.0
"Adana (Valilik), Turkey",2016-09-04,37.0
"Adana (Valilik), Turkey",2016-09-03,47.0
"Adana (Valilik), Turkey",2016-09-02,54.0
"Adana (Valilik), Turkey",2016-09-01,51.0
"Adana (Valilik), Turkey",2016-08-31,55.0
"Adana (Valilik), Turkey",2016-08-30,65.0
"Adana (Valilik), Turkey",2016-08-29,58.0
"Adana (Valilik), Turkey",2016-08-28,61.0
"Adana (Valilik), Turkey",2016-08-27,65.0
"Adana (Valilik), Turkey",2016-08-26,68.0
"Adana (Valilik), Turkey",2016-08-22,51.0
"Adana (Valilik), Turkey",2016-08-21,50.0
"Adana (Valilik), Turkey",2016-08-20,44.0
"Adana (Valilik), Turkey",2016-08-19,51.0
"Adana (Valilik), Turkey",2016-08-18,45.0
"Adana (Valilik), Turkey",2016-08-17,44.0
"Adana (Valilik), Turkey",2016-08-16,52.0
"Adana (Valilik), Turkey",2016-08-15,52.0
"Adana (Valilik), Turkey",2016-08-14,46.0
"Adana (Valilik), Turkey",2016-08-13,46.0
"Adana (Valilik), Turkey",2016-08-12,47.0
"Adana (Valilik), Turkey",2016-08-11,47.0
"Adana (Valilik), Turkey",2016-08-09,50.0
"Adana (Valilik), Turkey",2016-08-08,48.0
"Adana (Valilik), Turkey",2016-08-07,47.0
"Adana (Valilik), Turkey",2016-08-05,52.0
"Adana (Valilik), Turkey",2016-08-04,48.0
"Adana (Valilik), Turkey",2016-08-03,56.0
"Adana (Valilik), Turkey",2016-08-02,51.0
"Adana (Valilik), Turkey",2016-08-01,58.0
"Adana (Valilik), Turkey",2016-07-31,50.0
"Adana (Valilik), Turkey",2016-07-30,47.0
"Adana (Valilik), Turkey",2016-07-29,44.0
"Adana (Valilik), Turkey",2016-07-28,39.0
"Adana (Valilik), Turkey",2016-07-27,40.0
"Adana (Valilik), Turkey",2016-07-26,40.0
"Adana (Valilik), Turkey",2016-07-25,43.0
"Adana (Valilik), Turkey",2016-07-24,46.0
"Adana (Valilik), Turkey",2016-07-23,35.0
"Adana (Valilik), Turkey",2016-07-22,37.0
"Adana (Valilik), Turkey",2016-07-20,34.0
"Adana (Valilik), Turkey",2016-07-16,42.0
"Adana (Valilik), Turkey",2016-07-15,39.0
"Adana (Valilik), Turkey",2016-07-14,34.0
"Adana (Valilik), Turkey",2016-07-13,93.0
"Adana (Valilik), Turkey",2016-06-20,97.0
"Adana (Valilik), Turkey",2016-06-19,82.0
"Adana (Valilik), Turkey",2016-06-18,64.0
"Adana (Valilik), Turkey",2016-06-17,52.0
"Adana (Valilik), Turkey",2016-06-16,55.0
"Adana (Valilik), Turkey",2016-06-15,65.0
"Adana (Valilik), Turkey",2016-06-14,67.0
"Adana (Valilik), Turkey",2016-06-08,73.0
"Adana (Valilik), Turkey",2015-09-17,71.0
"Adana (Valilik), Turkey",2015-09-15,75.0
"Adana (Valilik), Turkey",2015-09-11,583.0
"Adana (Valilik), Turkey",2015-09-10,888.0
"Adana (Valilik), Turkey",2015-09-09,990.0
"Adana (Valilik), Turkey",2015-09-08,416.0
"Adana (Valilik), Turkey",2015-09-07,108.0
"Adana (Valilik), Turkey",2015-09-06,74.0
"Adana (Valilik), Turkey",2015-09-05,66.0
"Adana (Valilik), Turkey",2015-09-04,62.0
"Adana (Valilik), Turkey",2015-09-03,67.0
"Adana (Valilik), Turkey",2015-09-02,59.0
"Adana (Valilik), Turkey",2015-09-01,56.0
"Adana (Valilik), Turkey",2015-08-31,36.0
"Adana (Valilik), Turkey",2015-08-30,50.0
"Adana (Valilik), Turkey",2015-08-29,55.0
"Adana (Valilik), Turkey",2015-08-28,50.0
"Adana (Valilik), Turkey",2015-08-27,47.0
"Adana (Valilik), Turkey",2015-08-26,47.0
"Adana (Valilik), Turkey",2015-08-25,61.0
"Adana (Valilik), Turkey",2015-08-24,56.0
"Adana (Valilik), Turkey",2015-08-23,50.0
"Adana (Valilik), Turkey",2015-08-22,45.0
"Adana (Valilik), Turkey",2015-08-21,57.0
"Adana (Valilik), Turkey",2015-08-20,63.0
"Adana (Valilik), Turkey",2015-08-19,62.0
"Adana (Valilik), Turkey",2015-08-18,52.0
"Adana (Valilik), Turkey",2015-08-17,48.0
"Adana (Valilik), Turkey",2015-08-16,51.0
"Adana (Valilik), Turkey",2015-08-15,52.0
"Adana (Valilik), Turkey",2015-08-14,53.0
"Adana (Valilik), Turkey",2015-08-13,56.0
"Adana (Valilik), Turkey",2015-08-07,53.0
"Adana (Valilik), Turkey",2015-08-06,56.0
"Adana (Valilik), Turkey",2015-08-05,66.0
"Adana (Valilik), Turkey",2015-08-04,55.0
"Adana (Valilik), Turkey",2015-08-03,52.0
"Adana (Valilik), Turkey",2015-08-02,48.0
"Adana (Valilik), Turkey",2015-07-28,56.0
"Adana (Valilik), Turkey",2015-07-27,50.0
"Adana (Valilik), Turkey",2015-07-26,47.0
"Adana (Valilik), Turkey",2015-07-25,48.0
"Adana (Valilik), Turkey",2015-07-24,52.0
"Adana (Valilik), Turkey",2015-07-23,48.0
"Adana (Valilik), Turkey",2015-07-22,40.0
"Adana (Valilik), Turkey",2015-07-21,42.0
"Adana (Valilik), Turkey",2015-07-20,40.0
"Adana (Valilik), Turkey",2015-07-19,37.0
"Adana (Valilik), Turkey",2015-07-18,43.0
"Adana (Valilik), Turkey",2015-07-17,42.0
"Adana (Valilik), Turkey",2015-07-16,51.0
"Adana (Valilik), Turkey",2015-07-15,62.0
"Adana (Valilik), Turkey",2015-07-14,70.0
"Adana (Valilik), Turkey",2015-07-13,58.0
"Adana (Valilik), Turkey",2015-07-12,58.0
"Adana (Valilik), Turkey",2015-07-09,73.0
"Adana (Valilik), Turkey",2015-07-08,56.0
"Adana (Valilik), Turkey",2015-07-07,52.0
"Adana (Valilik), Turkey",2015-07-06,56.0
"Adana (Valilik), Turkey",2015-07-05,60.0
"Adana (Valilik), Turkey",2015-07-04,56.0
"Adana (Valilik), Turkey",2015-07-03,49.0
"Adana (Valilik), Turkey",2015-07-02,50.0
"Adana (Valilik), Turkey",2015-06-30,54.0
"Adana (Valilik), Turkey",2015-06-29,41.0
"Adana (Valilik), Turkey",2015-06-28,44.0
"Adana (Valilik), Turkey",2015-06-27,55.0
"Adana (Valilik), Turkey",2015-06-26,51.0
"Adana (Valilik), Turkey",2015-06-25,48.0
"Adana (Valilik), Turkey",2015-06-24,45.0
"Adana (Valilik), Turkey",2015-06-23,47.0
"Adana (Valilik), Turkey",2015-06-22,40.0
"Adana (Valilik), Turkey",2015-06-21,61.0
"Adana (Valilik), Turkey",2015-06-20,46.0
"Adana (Valilik), Turkey",2015-06-19,44.0
"Adana (Valilik), Turkey",2015-06-18,51.0
"Adana (Valilik), Turkey",2015-06-17,52.0
"Adana (Valilik), Turkey",2015-06-16,47.0
"Adana (Valilik), Turkey",2015-06-15,46.0
"Adana (Valilik), Turkey",2015-06-14,50.0
"Adana (Valilik), Turkey",2015-06-13,48.0
"Adana (Valilik), Turkey",2015-06-12,45.0
"Adana (Valilik), Turkey",2015-06-11,48.0
"Adana (Valilik), Turkey",2015-06-10,48.0
"Adana (Valilik), Turkey",2015-06-09,45.0
"Adana (Valilik), Turkey",2015-06-08,47.0
"Adana (Valilik), Turkey",2015-06-07,49.0
"Adana (Valilik), Turkey",2015-06-06,55.0
"Adana (Valilik), Turkey",2015-06-05,43.0
"Adana (Valilik), Turkey",2015-06-04,46.0
"Adana (Valilik), Turkey",2015-06-03,49.0
"Adana (Valilik), Turkey",2015-06-02,31.0
"Adana (Valilik), Turkey",2015-06-01,41.0
"Adana (Valilik), Turkey",2015-05-31,41.0
"Adana (Valilik), Turkey",2015-05-29,79.0
"Adana (Valilik), Turkey",2015-05-28,50.0
"Adana (Valilik), Turkey",2015-05-27,51.0
"Adana (Valilik), Turkey",2015-05-26,55.0
"Adana (Valilik), Turkey",2015-05-25,52.0
"Adana (Valilik), Turkey",2015-05-24,54.0
"Adana (Valilik), Turkey",2015-05-23,56.0
"Adana (Valilik), Turkey",2015-05-22,71.0
"Adana (Valilik), Turkey",2015-05-21,80.0
"Adana (Valilik), Turkey",2015-05-20,76.0
"Adana (Valilik), Turkey",2015-05-19,72.0
"Adana (Valilik), Turkey",2015-05-18,55.0
"Adana (Valilik), Turkey",2015-05-17,48.0
"Adana (Valilik), Turkey",2015-05-16,41.0
"Adana (Valilik), Turkey",2015-05-15,42.0
"Adana (Valilik), Turkey",2015-05-14,32.0
"Adana (Valilik), Turkey",2015-05-13,34.0
"Adana (Valilik), Turkey",2015-05-12,45.0
"Adana (Valilik), Turkey",2015-05-11,50.0
"Adana (Valilik), Turkey",2015-05-10,41.0
"Adana (Valilik), Turkey",2015-05-09,51.0
"Adana (Valilik), Turkey",2015-05-08,47.0
"Adana (Valilik), Turkey",2015-05-07,44.0
"Adana (Valilik), Turkey",2015-05-06,42.0
"Adana (Valilik), Turkey",2015-05-05,47.0
"Adana (Valilik), Turkey",2015-05-04,39.0
"Adana (Valilik), Turkey",2015-05-03,45.0
"Adana (Valilik), Turkey",2015-05-02,54.0
"Adana (Valilik), Turkey",2015-05-01,75.0
"Adana (Valilik), Turkey",2015-04-30,89.0
"Adana (Valilik), Turkey",2015-04-29,79.0
"Adana (Valilik), Turkey",2015-04-28,57.0
"Adana (Valilik), Turkey",2015-04-27,37.0
"Adana (Valilik), Turkey",2015-04-26,37.0
"Adana (Valilik), Turkey",2015-04-25,34.0
"Adana (Valilik), Turkey",2015-04-24,30.0
"Adana (Valilik), Turkey",2015-04-23,27.0
"Adana (Valilik), Turkey",2015-04-22,72.0
"Adana (Valilik), Turkey",2015-04-21,43.0
"Adana (Valilik), Turkey",2015-04-20,50.0
"Adana (Valilik), Turkey",2015-04-19,49.0
"Adana (Valilik), Turkey",2015-04-18,50.0
"Adana (Valilik), Turkey",2015-04-17,47.0
"Adana (Valilik), Turkey",2015-04-16,39.0
"Adana (Valilik), Turkey",2015-04-15,34.0
"Adana (Valilik), Turkey",2015-04-14,31.0
"Adana (Valilik), Turkey",2015-04-13,30.0
"Adana (Valilik), Turkey",2015-04-12,26.0
"Adana (Valilik), Turkey",2015-04-11,50.0
"Adana (Valilik), Turkey",2015-04-10,72.0
"Adana (Valilik), Turkey",2015-04-09,46.0
"Adana (Valilik), Turkey",2015-04-08,51.0
"Adana (Valilik), Turkey",2015-04-07,40.0
"Adana (Valilik), Turkey",2015-04-06,34.0
"Adana (Valilik), Turkey",2015-04-05,46.0
"Adana (Valilik), Turkey",2015-04-04,35.0
"Adana (Valilik), Turkey",2015-04-03,41.0
"Adana (Valilik), Turkey",2015-04-02,25.0
"Adana (Valilik), Turkey",2015-03-31,50.0
"Adana (Valilik), Turkey",2015-03-30,60.0
"Adana (Valilik), Turkey",2015-03-29,40.0
"Adana (Valilik), Turkey",2015-03-28,44.0
"Adana (Valilik), Turkey",2015-03-27,48.0
"Adana (Valilik), Turkey",2015-03-26,45.0
"Adana (Valilik), Turkey",2015-03-25,37.0
"Adana (Valilik), Turkey",2015-03-24,45.0
"Adana (Valilik), Turkey",2015-03-23,37.0
"Adana (Valilik), Turkey",2015-03-22,34.0
"Adana (Valilik), Turkey",2015-03-21,26.0
"Adana (Valilik), Turkey",2015-03-20,36.0
"Adana (Valilik), Turkey",2015-03-19,43.0
"Adana (Valilik), Turkey",2015-03-18,53.0
"Adana (Valilik), Turkey",2015-03-17,44.0
"Adana (Valilik), Turkey",2015-03-16,44.0
"Adana (Valilik), Turkey",2015-03-15,39.0
"Adana (Valilik), Turkey",2015-03-14,40.0
"Adana (Valilik), Turkey",2015-03-13,37.0
"Adana (Valilik), Turkey",2015-03-12,48.0
"Adana (Valilik), Turkey",2015-03-11,72.0
"Adana (Valilik), Turkey",2015-03-10,66.0
"Adana (Valilik), Turkey",2015-03-09,52.0
"Adana (Valilik), Turkey",2015-03-07,42.0
"Adana (Valilik), Turkey",2015-03-06,38.0
"Adana (Valilik), Turkey",2015-03-05,25.0
"Adana (Valilik), Turkey",2015-03-04,35.0
"Adana (Valilik), Turkey",2015-03-03,29.0
"Adana (Valilik), Turkey",2015-03-02,62.0
"Adana (Valilik), Turkey",2015-03-01,61.0
"Adana (Valilik), Turkey",2015-02-28,43.0
"Adana (Valilik), Turkey",2015-02-27,55.0
"Adana (Valilik), Turkey",2015-02-26,28.0
"Adana (Valilik), Turkey",2015-02-25,34.0
"Adana (Valilik), Turkey",2015-02-24,111.0
"Adana (Valilik), Turkey",2015-02-23,49.0
"Adana (Valilik), Turkey",2015-02-22,27.0
"Adana (Valilik), Turkey",2015-02-21,42.0
"Adana (Valilik), Turkey",2015-02-20,22.0
"Adana (Valilik), Turkey",2015-02-19,28.0
"Adana (Valilik), Turkey",2015-02-18,42.0
"Adana (Valilik), Turkey",2015-02-17,43.0
"Adana (Valilik), Turkey",2015-02-16,64.0
"Adana (Valilik), Turkey",2015-02-15,59.0
"Adana (Valilik), Turkey",2015-02-14,34.0
"Adana (Valilik), Turkey",2015-02-13,31.0
"Adana (Valilik), Turkey",2015-02-12,28.0
"Adana (Valilik), Turkey",2015-02-11,43.0
"Adana (Valilik), Turkey",2015-02-10,48.0
"Adana (Valilik), Turkey",2015-02-09,52.0
"Adana (Valilik), Turkey",2015-02-08,54.0
"Adana (Valilik), Turkey",2015-02-07,40.0
"Adana (Valilik), Turkey",2015-02-06,61.0
"Adana (Valilik), Turkey",2015-02-05,67.0
"Adana (Valilik), Turkey",2015-02-04,63.0
"Adana (Valilik), Turkey",2015-02-03,54.0
"Adana (Valilik), Turkey",2015-02-02,49.0
"Adana (Valilik), Turkey",2015-02-01,33.0
"Adana (Valilik), Turkey",2015-01-31,48.0
"Adana (Valilik), Turkey",2015-01-30,50.0
"Adana (Valilik), Turkey",2015-01-29,66.0
"Adana (Valilik), Turkey",2015-01-28,82.0
"Adana (Valilik), Turkey",2015-01-27,78.0
"Adana (Valilik), Turkey",2015-01-26,58.0
"Adana (Valilik), Turkey",2015-01-25,48.0
"Adana (Valilik), Turkey",2015-01-24,77.0
"Adana (Valilik), Turkey",2015-01-23,82.0
"Adana (Valilik), Turkey",2015-01-22,82.0
"Adana (Valilik), Turkey",2015-01-21,72.0
"Adana (Valilik), Turkey",2015-01-20,100.0
"Adana (Valilik), Turkey",2015-01-19,89.0
"Adana (Valilik), Turkey",2015-01-18,87.0
"Adana (Valilik), Turkey",2015-01-17,103.0
"Adana (Valilik), Turkey",2015-01-16,61.0
"Adana (Valilik), Turkey",2015-01-15,55.0
"Adana (Valilik), Turkey",2015-01-14,41.0
"Adana (Valilik), Turkey",2015-01-13,47.0
"Adana (Valilik), Turkey",2015-01-12,51.0
"Adana (Valilik), Turkey",2015-01-11,42.0
"Adana (Valilik), Turkey",2015-01-10,26.0
"Adana (Valilik), Turkey",2015-01-09,25.0
"Adana (Valilik), Turkey",2015-01-08,25.0
"Adana (Valilik), Turkey",2015-01-07,48.0
"Adana (Valilik), Turkey",2015-01-06,28.0
"Adana (Valilik), Turkey",2015-01-05,60.0
"Adana (Valilik), Turkey",2015-01-04,103.0
"Adana (Valilik), Turkey",2015-01-03,94.0
"Adana (Valilik), Turkey",2015-01-02,72.0
"Adana (Valilik), Turkey",2014-12-28,36.0
"Adana (Valilik), Turkey",2014-12-27,39.0
"Adana (Valilik), Turkey",2014-12-26,59.0
"Adana (Valilik), Turkey",2014-12-25,68.0
"Adana (Valilik), Turkey",2014-12-24,88.0
"Adana (Valilik), Turkey",2014-12-23,41.0
"Adana (Valilik), Turkey",2014-12-22,61.0
"Adana (Valilik), Turkey",2014-12-21,49.0
"Adana (Valilik), Turkey",2014-12-20,31.0
"Adana (Valilik), Turkey",2014-12-19,54.0
"Adana (Valilik), Turkey",2014-12-18,57.0
"Adana (Valilik), Turkey",2014-12-17,65.0
"Adana (Valilik), Turkey",2014-12-16,82.0
"Adana (Valilik), Turkey",2014-12-15,62.0
"Adana (Valilik), Turkey",2014-12-14,47.0
"Adana (Valilik), Turkey",2014-12-13,36.0
"Adana (Valilik), Turkey",2014-12-12,46.0
"Adana (Valilik), Turkey",2014-12-11,33.0
"Adana (Valilik), Turkey",2014-12-10,36.0
"Adana (Valilik), Turkey",2014-12-09,51.0
"Adana (Valilik), Turkey",2014-12-08,56.0
"Adana (Valilik), Turkey",2014-12-07,58.0
"Adana (Valilik), Turkey",2014-12-06,66.0
"Adana (Valilik), Turkey",2014-12-05,62.0
"Adana (Valilik), Turkey",2014-12-04,71.0
"Adana (Valilik), Turkey",2014-12-03,59.0
"Adana (Valilik), Turkey",2014-12-02,89.0
"Adana (Valilik), Turkey",2014-12-01,62.0
"Adana (Valilik), Turkey",2014-11-30,55.0
"Adana (Valilik), Turkey",2014-11-29,79.0
"Adana (Valilik), Turkey",2014-11-28,66.0
"Adana (Valilik), Turkey",2014-11-27,44.0
"Adana (Valilik), Turkey",2014-11-26,35.0
"Adana (Valilik), Turkey",2014-11-25,25.0
"Adana (Valilik), Turkey",2014-11-24,32.0
"Adana (Valilik), Turkey",2014-11-23,43.0
"Adana (Valilik), Turkey",2014-11-22,30.0
"Adana (Valilik), Turkey",2014-11-21,62.0
"Adana (Valilik), Turkey",2014-11-20,79.0
"Adana (Valilik), Turkey",2014-11-19,79.0
"Adana (Valilik), Turkey",2014-11-18,81.0
"Adana (Valilik), Turkey",2014-11-17,124.0
"Adana (Valilik), Turkey",2014-11-16,125.0
"Adana (Valilik), Turkey",2014-11-15,61.0
"Adana (Valilik), Turkey",2014-11-14,81.0
"Adana (Valilik), Turkey",2014-11-13,67.0
"Adana (Valilik), Turkey",2014-11-12,84.0
"Adana (Valilik), Turkey",2014-10-27,38.0
"Adana (Valilik), Turkey",2014-10-26,51.0
"Adana (Valilik), Turkey",2014-10-25,53.0
"Adana (Valilik), Turkey",2014-10-24,45.0
"Adana (Valilik), Turkey",2014-10-23,48.0
"Adana (Valilik), Turkey",2014-10-22,45.0
"Adana (Valilik), Turkey",2014-10-21,23.0
"Adana (Valilik), Turkey",2014-10-20,19.0
"Adana (Valilik), Turkey",2014-10-19,39.0
"Adana (Valilik), Turkey",2014-10-16,31.0
"Adana (Valilik), Turkey",2014-10-15,64.0
"Adana (Valilik), Turkey",2014-10-14,96.0
"Adana (Valilik), Turkey",2014-10-13,67.0
"Adana (Valilik), Turkey",2014-10-12,75.0
"Adana (Valilik), Turkey",2014-10-11,83.0
"Adana (Valilik), Turkey",2014-10-10,62.0
"Adana (Valilik), Turkey",2014-10-09,60.0
"Adana (Valilik), Turkey",2014-10-08,59.0
"Adana (Valilik), Turkey",2014-10-07,49.0
"Adana (Valilik), Turkey",2014-10-05,50.0
"Adana (Valilik), Turkey",2014-10-04,51.0
"Adana (Valilik), Turkey",2014-10-03,49.0
"Adana (Valilik), Turkey",2014-10-02,36.0
"Adana (Valilik), Turkey",2014-09-30,37.0
"Adana (Valilik), Turkey",2014-09-29,50.0
"Adana (Valilik), Turkey",2014-09-28,57.0
"Adana (Valilik), Turkey",2014-09-27,48.0
"Adana (Valilik), Turkey",2014-09-26,62.0
"Adana (Valilik), Turkey",2014-09-25,68.0
"Adana (Valilik), Turkey",2014-09-24,47.0
"Adana (Valilik), Turkey",2014-09-23,40.0
"Adana (Valilik), Turkey",2014-09-22,33.0
"Adana (Valilik), Turkey",2014-09-21,32.0
"Adana (Valilik), Turkey",2014-09-20,33.0
"Adana (Valilik), Turkey",2014-09-19,36.0
"Adana (Valilik), Turkey",2014-09-18,36.0
"Adana (Valilik), Turkey",2014-09-17,36.0
"Adana (Valilik), Turkey",2014-09-16,43.0
"Adana (Valilik), Turkey",2014-09-15,45.0
"Adana (Valilik), Turkey",2014-09-14,45.0
"Adana (Valilik), Turkey",2014-09-13,46.0
"Adana (Valilik), Turkey",2014-09-12,51.0
"Adana (Valilik), Turkey",2014-09-11,54.0
"Adana (Valilik), Turkey",2014-09-10,50.0
"Adana (Valilik), Turkey",2014-09-09,46.0
"Adana (Valilik), Turkey",2014-09-08,46.0
"Adana (Valilik), Turkey",2014-09-07,55.0
"Adana (Valilik), Turkey",2014-09-06,51.0
"Adana (Valilik), Turkey",2014-09-05,53.0
"Adana (Valilik), Turkey",2014-09-04,67.0
"Adana (Valilik), Turkey",2014-09-03,69.0
"Adana (Valilik), Turkey",2014-09-02,60.0
"Adana (Valilik), Turkey",2014-09-01,74.0
"Adana (Valilik), Turkey",2014-08-31,68.0
"Adana (Valilik), Turkey",2014-08-30,66.0
"Adana (Valilik), Turkey",2014-08-29,71.0
"Adana (Valilik), Turkey",2014-08-28,63.0
"Adana (Valilik), Turkey",2014-08-27,66.0
"Adana (Valilik), Turkey",2014-08-26,77.0
"Adana (Valilik), Turkey",2014-08-25,59.0
"Adana (Valilik), Turkey",2014-08-24,65.0
"Adana (Valilik), Turkey",2014-08-23,53.0
"Adana (Valilik), Turkey",2014-08-22,57.0
"Adana (Valilik), Turkey",2014-08-21,44.0
"Adana (Valilik), Turkey",2014-08-20,81.0
"Adana (Valilik), Turkey",2014-08-19,106.0
"Adana (Valilik), Turkey",2014-08-18,65.0
"Adana (Valilik), Turkey",2014-08-17,48.0
"Adana (Valilik), Turkey",2014-08-16,51.0
"Adana (Valilik), Turkey",2014-08-15,52.0
"Adana (Valilik), Turkey",2014-08-14,49.0
"Adana (Valilik), Turkey",2014-08-13,45.0
"Adana (Valilik), Turkey",2014-08-12,46.0
"Adana (Valilik), Turkey",2014-08-11,59.0
"Adana (Valilik), Turkey",2014-08-10,71.0
"Adana (Valilik), Turkey",2014-08-09,100.0
"Adana (Valilik), Turkey",2014-07-22,61.0
