location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2016-04-02,153.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-01,66.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-31,147.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-30,135.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-29,159.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-28,161.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-27,134.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-26,116.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-25,78.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-24,91.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-23,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-22,157.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-21,108.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-20,190.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-19,166.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-18,107.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-17,101.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-16,113.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-15,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-14,147.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-12,105.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-11,75.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-10,38.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-09,49.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-08,133.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-07,163.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-06,99.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-05,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-04,109.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-03,141.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-02,151.0
"Chengnan Primary School, Ninghai, Ningbo",2016-03-01,161.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-29,113.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-28,81.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-27,130.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-26,108.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-25,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-24,90.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-23,101.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-22,121.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-21,136.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-20,132.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-19,130.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-18,103.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-17,72.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-16,68.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-15,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-14,99.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-13,60.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-12,79.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-11,91.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-10,148.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-09,173.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-08,136.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-07,170.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-06,126.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-05,148.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-04,168.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-03,150.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-02,111.0
"Chengnan Primary School, Ninghai, Ningbo",2016-02-01,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-31,117.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-30,84.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-29,122.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-28,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-27,83.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-26,73.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-25,81.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-24,107.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-23,60.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-22,56.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-21,126.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-20,169.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-19,191.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-18,124.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-17,153.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-16,141.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-15,168.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-14,157.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-13,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-12,76.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-11,152.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-10,160.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-09,156.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-08,158.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-07,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-06,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-05,160.0
"Chengnan Primary School, Ninghai, Ningbo",2016-01-04,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-31,158.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-30,150.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-29,119.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-28,136.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-27,95.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-26,143.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-25,157.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-24,177.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-23,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-22,160.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-21,160.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-20,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-19,141.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-18,89.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-17,142.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-16,195.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-15,144.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-14,142.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-13,240.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-12,227.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-11,145.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-10,146.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-09,145.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-08,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-07,146.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-06,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-05,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-04,130.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-03,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-02,146.0
"Chengnan Primary School, Ninghai, Ningbo",2015-12-01,123.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-30,135.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-29,134.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-28,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-27,161.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-26,60.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-25,71.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-24,91.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-23,96.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-22,89.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-21,144.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-20,130.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-19,71.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-18,96.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-17,143.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-16,136.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-15,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-14,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-13,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-12,142.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-11,139.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-10,74.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-09,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-08,70.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-07,95.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-06,135.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-05,159.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-04,166.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-03,134.0
"Chengnan Primary School, Ninghai, Ningbo",2015-11-02,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-31,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-30,154.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-29,153.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-28,131.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-27,134.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-26,127.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-25,139.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-24,158.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-23,132.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-22,98.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-21,128.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-20,111.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-19,114.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-18,129.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-17,98.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-16,109.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-15,159.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-14,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-13,154.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-12,139.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-11,149.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-10,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-09,61.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-08,67.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-07,72.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-06,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-05,109.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-04,114.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-03,88.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-02,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-10-01,32.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-30,56.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-29,78.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-28,92.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-27,95.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-26,98.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-25,85.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-24,79.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-23,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-22,84.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-21,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-20,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-19,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-18,109.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-17,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-16,68.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-15,106.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-14,113.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-13,111.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-12,85.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-11,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-10,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-09,76.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-08,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-07,100.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-06,102.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-05,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-04,147.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-03,119.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-02,98.0
"Chengnan Primary School, Ninghai, Ningbo",2015-09-01,94.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-31,89.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-30,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-29,102.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-28,103.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-27,121.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-26,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-25,52.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-24,54.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-23,69.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-22,75.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-21,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-20,91.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-19,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-18,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-17,70.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-16,123.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-15,135.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-14,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-13,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-12,71.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-11,61.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-10,48.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-09,103.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-08,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-07,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-06,95.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-05,90.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-04,84.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-03,97.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-02,113.0
"Chengnan Primary School, Ninghai, Ningbo",2015-08-01,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-31,70.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-30,86.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-29,88.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-28,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-27,72.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-26,81.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-25,69.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-24,68.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-23,58.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-22,68.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-21,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-20,75.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-19,67.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-18,66.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-17,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-16,92.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-15,91.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-14,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-13,49.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-12,41.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-11,72.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-10,83.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-09,64.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-08,41.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-07,53.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-05,123.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-04,71.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-03,55.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-02,88.0
"Chengnan Primary School, Ninghai, Ningbo",2015-07-01,35.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-30,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-29,124.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-28,93.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-27,76.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-26,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-25,83.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-24,84.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-23,64.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-22,70.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-21,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-20,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-19,84.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-18,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-17,93.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-16,79.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-15,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-14,117.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-13,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-12,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-11,74.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-10,67.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-09,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-08,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-07,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-06,97.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-05,68.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-04,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-03,116.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-02,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-06-01,86.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-31,114.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-30,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-29,146.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-28,112.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-27,86.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-26,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-25,90.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-24,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-23,68.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-22,78.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-21,105.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-20,80.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-19,106.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-18,86.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-17,101.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-16,101.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-15,129.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-14,103.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-13,84.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-12,94.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-11,81.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-10,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-09,93.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-08,130.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-07,116.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-06,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-05,144.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-04,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-03,137.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-02,152.0
"Chengnan Primary School, Ninghai, Ningbo",2015-05-01,130.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-30,159.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-29,144.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-28,141.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-27,108.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-26,79.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-25,127.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-24,98.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-23,96.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-22,122.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-21,102.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-20,143.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-19,137.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-18,143.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-17,147.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-16,124.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-15,99.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-14,97.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-13,129.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-12,131.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-11,128.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-10,109.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-09,82.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-08,70.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-07,61.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-05,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-04,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-03,90.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-02,112.0
"Chengnan Primary School, Ninghai, Ningbo",2015-04-01,107.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-31,89.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-30,118.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-29,88.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-28,74.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-27,116.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-26,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-25,72.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-24,125.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-23,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-22,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-21,159.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-20,102.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-19,126.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-18,92.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-17,72.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-16,116.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-15,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-14,124.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-13,128.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-12,97.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-11,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-10,107.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-09,85.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-07,92.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-06,87.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-05,97.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-04,142.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-03,142.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-02,91.0
"Chengnan Primary School, Ninghai, Ningbo",2015-03-01,55.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-28,73.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-27,88.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-26,94.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-25,101.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-24,120.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-23,143.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-22,78.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-21,71.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-20,104.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-19,166.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-18,185.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-17,165.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-16,144.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-15,156.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-14,172.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-13,151.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-12,132.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-11,111.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-10,92.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-09,135.0
