location,date,aqi
"El Atabal, Malaga, Spain",2018-05-16,46.0
"El Atabal, Malaga, Spain",2018-05-15,43.0
"El Atabal, Malaga, Spain",2018-05-14,46.0
"El Atabal, Malaga, Spain",2018-05-13,43.0
"El Atabal, Malaga, Spain",2018-05-12,42.0
"El Atabal, Malaga, Spain",2018-03-09,21.0
"El Atabal, Malaga, Spain",2018-03-08,41.0
"El Atabal, Malaga, Spain",2018-03-02,26.0
"El Atabal, Malaga, Spain",2018-03-01,33.0
"El Atabal, Malaga, Spain",2018-02-28,27.0
"El Atabal, Malaga, Spain",2018-02-27,30.0
"El Atabal, Malaga, Spain",2018-02-26,30.0
"El Atabal, Malaga, Spain",2018-02-25,33.0
"El Atabal, Malaga, Spain",2018-02-24,38.0
"El Atabal, Malaga, Spain",2018-02-23,38.0
"El Atabal, Malaga, Spain",2018-02-22,33.0
"El Atabal, Malaga, Spain",2018-02-21,34.0
"El Atabal, Malaga, Spain",2018-02-20,28.0
"El Atabal, Malaga, Spain",2018-02-19,25.0
"El Atabal, Malaga, Spain",2018-02-18,29.0
"El Atabal, Malaga, Spain",2018-02-17,30.0
"El Atabal, Malaga, Spain",2018-02-16,29.0
"El Atabal, Malaga, Spain",2018-02-06,26.0
"El Atabal, Malaga, Spain",2018-02-05,31.0
"El Atabal, Malaga, Spain",2018-02-04,28.0
"El Atabal, Malaga, Spain",2018-02-03,33.0
"El Atabal, Malaga, Spain",2018-02-02,32.0
"El Atabal, Malaga, Spain",2018-02-01,30.0
"El Atabal, Malaga, Spain",2018-01-31,27.0
"El Atabal, Malaga, Spain",2018-01-30,30.0
"El Atabal, Malaga, Spain",2018-01-29,32.0
"El Atabal, Malaga, Spain",2018-01-28,30.0
"El Atabal, Malaga, Spain",2018-01-26,33.0
"El Atabal, Malaga, Spain",2018-01-25,35.0
"El Atabal, Malaga, Spain",2018-01-24,22.0
"El Atabal, Malaga, Spain",2018-01-23,19.0
"El Atabal, Malaga, Spain",2018-01-22,21.0
"El Atabal, Malaga, Spain",2018-01-21,29.0
"El Atabal, Malaga, Spain",2018-01-20,30.0
"El Atabal, Malaga, Spain",2018-01-19,26.0
"El Atabal, Malaga, Spain",2018-01-18,22.0
"El Atabal, Malaga, Spain",2018-01-17,20.0
"El Atabal, Malaga, Spain",2018-01-16,21.0
"El Atabal, Malaga, Spain",2018-01-15,24.0
"El Atabal, Malaga, Spain",2018-01-14,26.0
"El Atabal, Malaga, Spain",2018-01-13,27.0
"El Atabal, Malaga, Spain",2018-01-12,24.0
"El Atabal, Malaga, Spain",2018-01-11,30.0
"El Atabal, Malaga, Spain",2018-01-10,32.0
"El Atabal, Malaga, Spain",2018-01-09,18.0
"El Atabal, Malaga, Spain",2018-01-08,21.0
"El Atabal, Malaga, Spain",2018-01-07,28.0
"El Atabal, Malaga, Spain",2016-12-31,34.0
"El Atabal, Malaga, Spain",2016-12-30,32.0
"El Atabal, Malaga, Spain",2016-12-29,31.0
"El Atabal, Malaga, Spain",2016-12-28,29.0
"El Atabal, Malaga, Spain",2016-12-27,29.0
"El Atabal, Malaga, Spain",2016-12-26,30.0
"El Atabal, Malaga, Spain",2016-12-25,33.0
"El Atabal, Malaga, Spain",2016-12-24,31.0
"El Atabal, Malaga, Spain",2016-12-23,25.0
"El Atabal, Malaga, Spain",2016-12-22,26.0
"El Atabal, Malaga, Spain",2016-12-21,30.0
"El Atabal, Malaga, Spain",2016-12-20,33.0
"El Atabal, Malaga, Spain",2016-12-19,26.0
"El Atabal, Malaga, Spain",2016-12-18,27.0
"El Atabal, Malaga, Spain",2016-12-17,24.0
"El Atabal, Malaga, Spain",2016-11-22,24.0
"El Atabal, Malaga, Spain",2016-11-21,25.0
"El Atabal, Malaga, Spain",2016-11-20,33.0
"El Atabal, Malaga, Spain",2016-11-19,35.0
"El Atabal, Malaga, Spain",2016-11-18,32.0
"El Atabal, Malaga, Spain",2016-11-17,32.0
"El Atabal, Malaga, Spain",2016-11-16,32.0
"El Atabal, Malaga, Spain",2016-11-15,30.0
"El Atabal, Malaga, Spain",2016-11-14,34.0
"El Atabal, Malaga, Spain",2016-11-13,28.0
"El Atabal, Malaga, Spain",2016-11-12,30.0
"El Atabal, Malaga, Spain",2016-11-05,33.0
"El Atabal, Malaga, Spain",2016-11-04,23.0
"El Atabal, Malaga, Spain",2016-11-02,31.0
"El Atabal, Malaga, Spain",2016-11-01,39.0
"El Atabal, Malaga, Spain",2016-10-31,38.0
"El Atabal, Malaga, Spain",2016-10-30,37.0
"El Atabal, Malaga, Spain",2016-10-29,36.0
"El Atabal, Malaga, Spain",2016-10-28,67.0
"El Atabal, Malaga, Spain",2016-10-27,61.0
"El Atabal, Malaga, Spain",2016-10-26,57.0
"El Atabal, Malaga, Spain",2016-10-13,28.0
"El Atabal, Malaga, Spain",2016-10-12,31.0
"El Atabal, Malaga, Spain",2016-10-11,41.0
"El Atabal, Malaga, Spain",2016-10-10,46.0
"El Atabal, Malaga, Spain",2016-10-09,44.0
"El Atabal, Malaga, Spain",2016-10-08,46.0
"El Atabal, Malaga, Spain",2016-10-07,42.0
"El Atabal, Malaga, Spain",2016-10-06,37.0
"El Atabal, Malaga, Spain",2016-10-05,33.0
"El Atabal, Malaga, Spain",2016-10-04,34.0
"El Atabal, Malaga, Spain",2016-10-03,37.0
"El Atabal, Malaga, Spain",2016-10-02,36.0
"El Atabal, Malaga, Spain",2016-09-30,35.0
"El Atabal, Malaga, Spain",2016-09-29,40.0
"El Atabal, Malaga, Spain",2016-09-28,35.0
"El Atabal, Malaga, Spain",2016-09-27,32.0
"El Atabal, Malaga, Spain",2016-09-26,37.0
"El Atabal, Malaga, Spain",2016-09-25,33.0
"El Atabal, Malaga, Spain",2016-09-24,35.0
"El Atabal, Malaga, Spain",2016-09-23,28.0
"El Atabal, Malaga, Spain",2016-09-22,32.0
"El Atabal, Malaga, Spain",2016-09-21,38.0
"El Atabal, Malaga, Spain",2016-09-20,37.0
"El Atabal, Malaga, Spain",2016-09-19,34.0
"El Atabal, Malaga, Spain",2016-09-18,34.0
"El Atabal, Malaga, Spain",2016-09-17,25.0
"El Atabal, Malaga, Spain",2016-09-16,37.0
"El Atabal, Malaga, Spain",2016-09-15,31.0
"El Atabal, Malaga, Spain",2016-09-13,32.0
"El Atabal, Malaga, Spain",2016-09-12,45.0
"El Atabal, Malaga, Spain",2016-09-11,35.0
"El Atabal, Malaga, Spain",2016-09-10,48.0
"El Atabal, Malaga, Spain",2016-09-09,54.0
"El Atabal, Malaga, Spain",2016-09-08,42.0
"El Atabal, Malaga, Spain",2016-09-07,45.0
"El Atabal, Malaga, Spain",2016-09-03,32.0
"El Atabal, Malaga, Spain",2016-09-02,31.0
"El Atabal, Malaga, Spain",2016-09-01,47.0
"El Atabal, Malaga, Spain",2016-08-31,36.0
"El Atabal, Malaga, Spain",2016-08-30,41.0
"El Atabal, Malaga, Spain",2016-08-29,30.0
"El Atabal, Malaga, Spain",2016-08-28,33.0
"El Atabal, Malaga, Spain",2016-08-27,33.0
"El Atabal, Malaga, Spain",2016-08-26,36.0
"El Atabal, Malaga, Spain",2016-08-25,37.0
"El Atabal, Malaga, Spain",2016-08-24,44.0
"El Atabal, Malaga, Spain",2016-08-23,50.0
"El Atabal, Malaga, Spain",2016-08-22,36.0
"El Atabal, Malaga, Spain",2016-08-21,29.0
"El Atabal, Malaga, Spain",2016-08-20,27.0
"El Atabal, Malaga, Spain",2016-08-19,41.0
"El Atabal, Malaga, Spain",2016-08-18,37.0
"El Atabal, Malaga, Spain",2016-08-17,38.0
"El Atabal, Malaga, Spain",2016-08-13,39.0
"El Atabal, Malaga, Spain",2016-08-10,39.0
"El Atabal, Malaga, Spain",2016-08-09,44.0
"El Atabal, Malaga, Spain",2016-08-08,38.0
"El Atabal, Malaga, Spain",2016-08-07,33.0
"El Atabal, Malaga, Spain",2016-08-06,42.0
"El Atabal, Malaga, Spain",2016-08-05,33.0
"El Atabal, Malaga, Spain",2016-08-04,39.0
"El Atabal, Malaga, Spain",2016-08-03,53.0
"El Atabal, Malaga, Spain",2016-08-02,54.0
"El Atabal, Malaga, Spain",2016-07-31,34.0
"El Atabal, Malaga, Spain",2016-07-30,38.0
"El Atabal, Malaga, Spain",2016-07-29,42.0
"El Atabal, Malaga, Spain",2016-07-28,42.0
"El Atabal, Malaga, Spain",2016-07-27,43.0
"El Atabal, Malaga, Spain",2016-07-26,42.0
"El Atabal, Malaga, Spain",2016-07-25,45.0
"El Atabal, Malaga, Spain",2016-07-24,43.0
"El Atabal, Malaga, Spain",2016-07-23,37.0
"El Atabal, Malaga, Spain",2016-07-22,43.0
"El Atabal, Malaga, Spain",2016-07-21,32.0
"El Atabal, Malaga, Spain",2016-07-20,40.0
"El Atabal, Malaga, Spain",2016-07-19,33.0
"El Atabal, Malaga, Spain",2016-07-18,38.0
"El Atabal, Malaga, Spain",2016-07-17,38.0
"El Atabal, Malaga, Spain",2016-07-16,36.0
"El Atabal, Malaga, Spain",2016-07-15,34.0
"El Atabal, Malaga, Spain",2016-07-14,32.0
"El Atabal, Malaga, Spain",2016-07-13,34.0
"El Atabal, Malaga, Spain",2016-07-12,49.0
"El Atabal, Malaga, Spain",2016-07-11,36.0
"El Atabal, Malaga, Spain",2016-07-10,43.0
"El Atabal, Malaga, Spain",2016-07-09,44.0
"El Atabal, Malaga, Spain",2016-07-08,41.0
"El Atabal, Malaga, Spain",2016-07-07,38.0
"El Atabal, Malaga, Spain",2016-07-06,45.0
"El Atabal, Malaga, Spain",2016-07-05,39.0
"El Atabal, Malaga, Spain",2016-07-04,46.0
"El Atabal, Malaga, Spain",2016-07-03,39.0
"El Atabal, Malaga, Spain",2016-07-02,45.0
"El Atabal, Malaga, Spain",2016-06-30,44.0
"El Atabal, Malaga, Spain",2016-06-29,45.0
"El Atabal, Malaga, Spain",2016-06-28,33.0
"El Atabal, Malaga, Spain",2016-06-27,36.0
"El Atabal, Malaga, Spain",2016-06-26,36.0
"El Atabal, Malaga, Spain",2016-06-25,38.0
"El Atabal, Malaga, Spain",2016-06-24,38.0
"El Atabal, Malaga, Spain",2016-06-23,38.0
"El Atabal, Malaga, Spain",2016-06-22,43.0
"El Atabal, Malaga, Spain",2016-06-21,38.0
"El Atabal, Malaga, Spain",2016-06-20,38.0
"El Atabal, Malaga, Spain",2016-06-19,39.0
"El Atabal, Malaga, Spain",2016-06-18,39.0
"El Atabal, Malaga, Spain",2016-06-17,32.0
"El Atabal, Malaga, Spain",2016-06-16,29.0
"El Atabal, Malaga, Spain",2016-06-14,36.0
"El Atabal, Malaga, Spain",2016-06-13,34.0
"El Atabal, Malaga, Spain",2016-06-12,40.0
"El Atabal, Malaga, Spain",2016-06-11,41.0
"El Atabal, Malaga, Spain",2016-06-10,33.0
"El Atabal, Malaga, Spain",2016-06-09,40.0
"El Atabal, Malaga, Spain",2016-06-08,40.0
"El Atabal, Malaga, Spain",2016-06-07,39.0
"El Atabal, Malaga, Spain",2016-06-06,35.0
"El Atabal, Malaga, Spain",2016-06-05,41.0
"El Atabal, Malaga, Spain",2016-06-04,42.0
"El Atabal, Malaga, Spain",2016-06-03,44.0
"El Atabal, Malaga, Spain",2016-06-02,46.0
"El Atabal, Malaga, Spain",2016-06-01,38.0
"El Atabal, Malaga, Spain",2016-05-31,42.0
"El Atabal, Malaga, Spain",2016-05-30,39.0
"El Atabal, Malaga, Spain",2016-05-29,37.0
"El Atabal, Malaga, Spain",2016-05-28,34.0
"El Atabal, Malaga, Spain",2016-05-27,35.0
"El Atabal, Malaga, Spain",2016-05-26,36.0
"El Atabal, Malaga, Spain",2016-05-25,31.0
"El Atabal, Malaga, Spain",2016-05-24,33.0
"El Atabal, Malaga, Spain",2016-05-23,34.0
"El Atabal, Malaga, Spain",2016-05-22,33.0
"El Atabal, Malaga, Spain",2016-05-21,42.0
"El Atabal, Malaga, Spain",2016-05-20,40.0
"El Atabal, Malaga, Spain",2016-05-19,37.0
"El Atabal, Malaga, Spain",2016-05-18,46.0
"El Atabal, Malaga, Spain",2016-05-17,41.0
"El Atabal, Malaga, Spain",2016-05-16,36.0
"El Atabal, Malaga, Spain",2016-05-15,36.0
"El Atabal, Malaga, Spain",2016-05-14,35.0
"El Atabal, Malaga, Spain",2016-05-13,36.0
"El Atabal, Malaga, Spain",2016-05-12,32.0
"El Atabal, Malaga, Spain",2016-05-11,34.0
"El Atabal, Malaga, Spain",2016-05-10,29.0
"El Atabal, Malaga, Spain",2016-05-09,35.0
"El Atabal, Malaga, Spain",2016-05-08,27.0
"El Atabal, Malaga, Spain",2016-05-07,28.0
"El Atabal, Malaga, Spain",2016-05-06,43.0
"El Atabal, Malaga, Spain",2016-05-05,47.0
"El Atabal, Malaga, Spain",2016-05-04,46.0
"El Atabal, Malaga, Spain",2016-05-03,45.0
"El Atabal, Malaga, Spain",2016-05-02,43.0
"El Atabal, Malaga, Spain",2016-05-01,42.0
"El Atabal, Malaga, Spain",2016-04-30,36.0
"El Atabal, Malaga, Spain",2016-04-29,35.0
"El Atabal, Malaga, Spain",2016-04-28,34.0
"El Atabal, Malaga, Spain",2016-04-22,35.0
"El Atabal, Malaga, Spain",2016-04-21,34.0
"El Atabal, Malaga, Spain",2016-04-20,37.0
"El Atabal, Malaga, Spain",2016-04-19,32.0
"El Atabal, Malaga, Spain",2016-04-18,31.0
"El Atabal, Malaga, Spain",2016-04-17,29.0
"El Atabal, Malaga, Spain",2016-04-16,23.0
"El Atabal, Malaga, Spain",2016-04-15,33.0
"El Atabal, Malaga, Spain",2016-04-14,33.0
"El Atabal, Malaga, Spain",2016-04-13,32.0
"El Atabal, Malaga, Spain",2016-04-12,29.0
"El Atabal, Malaga, Spain",2016-04-11,31.0
"El Atabal, Malaga, Spain",2016-04-10,30.0
"El Atabal, Malaga, Spain",2016-04-09,36.0
"El Atabal, Malaga, Spain",2016-04-08,39.0
"El Atabal, Malaga, Spain",2016-04-07,36.0
"El Atabal, Malaga, Spain",2016-04-06,35.0
"El Atabal, Malaga, Spain",2016-04-05,32.0
"El Atabal, Malaga, Spain",2016-04-04,33.0
"El Atabal, Malaga, Spain",2016-04-03,39.0
"El Atabal, Malaga, Spain",2016-04-02,42.0
"El Atabal, Malaga, Spain",2016-03-31,33.0
"El Atabal, Malaga, Spain",2016-03-30,33.0
"El Atabal, Malaga, Spain",2016-03-29,35.0
"El Atabal, Malaga, Spain",2016-03-28,33.0
"El Atabal, Malaga, Spain",2016-03-27,33.0
"El Atabal, Malaga, Spain",2016-03-26,41.0
"El Atabal, Malaga, Spain",2016-03-25,42.0
"El Atabal, Malaga, Spain",2016-03-24,41.0
"El Atabal, Malaga, Spain",2016-03-23,34.0
"El Atabal, Malaga, Spain",2016-03-22,34.0
"El Atabal, Malaga, Spain",2016-03-21,27.0
"El Atabal, Malaga, Spain",2016-03-20,29.0
"El Atabal, Malaga, Spain",2016-03-19,29.0
"El Atabal, Malaga, Spain",2016-03-18,33.0
"El Atabal, Malaga, Spain",2016-03-17,32.0
"El Atabal, Malaga, Spain",2016-03-15,33.0
"El Atabal, Malaga, Spain",2016-03-14,36.0
"El Atabal, Malaga, Spain",2016-03-12,38.0
"El Atabal, Malaga, Spain",2016-03-11,32.0
"El Atabal, Malaga, Spain",2016-03-10,32.0
"El Atabal, Malaga, Spain",2016-03-09,31.0
"El Atabal, Malaga, Spain",2016-02-22,102.0
"El Atabal, Malaga, Spain",2016-02-18,24.0
"El Atabal, Malaga, Spain",2016-02-17,36.0
"El Atabal, Malaga, Spain",2016-02-16,31.0
"El Atabal, Malaga, Spain",2016-02-14,33.0
"El Atabal, Malaga, Spain",2016-02-13,22.0
"El Atabal, Malaga, Spain",2016-02-12,28.0
"El Atabal, Malaga, Spain",2016-02-11,25.0
"El Atabal, Malaga, Spain",2016-02-10,29.0
"El Atabal, Malaga, Spain",2016-02-09,32.0
"El Atabal, Malaga, Spain",2016-02-08,32.0
"El Atabal, Malaga, Spain",2016-02-07,33.0
"El Atabal, Malaga, Spain",2016-02-06,31.0
"El Atabal, Malaga, Spain",2016-02-05,31.0
"El Atabal, Malaga, Spain",2016-02-04,30.0
"El Atabal, Malaga, Spain",2016-02-03,22.0
"El Atabal, Malaga, Spain",2016-02-02,23.0
"El Atabal, Malaga, Spain",2016-02-01,22.0
"El Atabal, Malaga, Spain",2016-01-31,30.0
"El Atabal, Malaga, Spain",2016-01-30,33.0
"El Atabal, Malaga, Spain",2016-01-29,30.0
"El Atabal, Malaga, Spain",2016-01-28,26.0
"El Atabal, Malaga, Spain",2016-01-27,33.0
"El Atabal, Malaga, Spain",2016-01-26,25.0
"El Atabal, Malaga, Spain",2016-01-25,30.0
"El Atabal, Malaga, Spain",2016-01-24,32.0
"El Atabal, Malaga, Spain",2016-01-23,29.0
"El Atabal, Malaga, Spain",2016-01-22,26.0
"El Atabal, Malaga, Spain",2016-01-21,29.0
"El Atabal, Malaga, Spain",2016-01-20,23.0
"El Atabal, Malaga, Spain",2016-01-19,31.0
"El Atabal, Malaga, Spain",2016-01-18,31.0
"El Atabal, Malaga, Spain",2016-01-17,30.0
"El Atabal, Malaga, Spain",2016-01-16,28.0
"El Atabal, Malaga, Spain",2016-01-15,28.0
"El Atabal, Malaga, Spain",2016-01-14,27.0
"El Atabal, Malaga, Spain",2016-01-13,27.0
"El Atabal, Malaga, Spain",2016-01-12,32.0
"El Atabal, Malaga, Spain",2016-01-11,32.0
"El Atabal, Malaga, Spain",2016-01-10,31.0
"El Atabal, Malaga, Spain",2016-01-09,34.0
"El Atabal, Malaga, Spain",2016-01-08,23.0
"El Atabal, Malaga, Spain",2016-01-07,33.0
"El Atabal, Malaga, Spain",2016-01-06,33.0
"El Atabal, Malaga, Spain",2016-01-05,33.0
"El Atabal, Malaga, Spain",2015-12-30,31.0
"El Atabal, Malaga, Spain",2015-12-29,29.0
"El Atabal, Malaga, Spain",2015-12-28,30.0
"El Atabal, Malaga, Spain",2015-12-27,34.0
"El Atabal, Malaga, Spain",2015-12-26,35.0
"El Atabal, Malaga, Spain",2015-12-25,30.0
"El Atabal, Malaga, Spain",2015-12-24,30.0
"El Atabal, Malaga, Spain",2015-12-23,32.0
"El Atabal, Malaga, Spain",2015-12-22,30.0
"El Atabal, Malaga, Spain",2015-12-21,29.0
"El Atabal, Malaga, Spain",2015-12-20,33.0
"El Atabal, Malaga, Spain",2015-12-19,31.0
"El Atabal, Malaga, Spain",2015-12-18,43.0
"El Atabal, Malaga, Spain",2015-12-17,50.0
"El Atabal, Malaga, Spain",2015-12-16,39.0
"El Atabal, Malaga, Spain",2015-12-15,29.0
"El Atabal, Malaga, Spain",2015-12-14,18.0
"El Atabal, Malaga, Spain",2015-12-13,23.0
"El Atabal, Malaga, Spain",2015-12-12,25.0
"El Atabal, Malaga, Spain",2015-12-11,27.0
"El Atabal, Malaga, Spain",2015-12-10,27.0
"El Atabal, Malaga, Spain",2015-12-09,21.0
"El Atabal, Malaga, Spain",2015-12-08,22.0
"El Atabal, Malaga, Spain",2015-12-07,25.0
"El Atabal, Malaga, Spain",2015-12-06,27.0
"El Atabal, Malaga, Spain",2015-12-05,32.0
"El Atabal, Malaga, Spain",2015-12-04,27.0
"El Atabal, Malaga, Spain",2015-12-03,19.0
"El Atabal, Malaga, Spain",2015-12-02,19.0
"El Atabal, Malaga, Spain",2015-12-01,21.0
"El Atabal, Malaga, Spain",2015-11-30,26.0
"El Atabal, Malaga, Spain",2015-11-29,28.0
"El Atabal, Malaga, Spain",2015-11-28,29.0
"El Atabal, Malaga, Spain",2015-11-27,25.0
"El Atabal, Malaga, Spain",2015-11-19,31.0
"El Atabal, Malaga, Spain",2015-11-18,30.0
"El Atabal, Malaga, Spain",2015-11-15,25.0
"El Atabal, Malaga, Spain",2015-11-14,28.0
"El Atabal, Malaga, Spain",2015-11-13,30.0
"El Atabal, Malaga, Spain",2015-11-12,29.0
"El Atabal, Malaga, Spain",2015-11-11,29.0
"El Atabal, Malaga, Spain",2015-11-10,29.0
"El Atabal, Malaga, Spain",2015-11-09,29.0
"El Atabal, Malaga, Spain",2015-11-08,29.0
"El Atabal, Malaga, Spain",2015-11-07,28.0
"El Atabal, Malaga, Spain",2015-11-06,24.0
"El Atabal, Malaga, Spain",2015-11-05,19.0
"El Atabal, Malaga, Spain",2015-11-04,21.0
"El Atabal, Malaga, Spain",2015-11-03,26.0
"El Atabal, Malaga, Spain",2015-10-31,31.0
"El Atabal, Malaga, Spain",2015-10-30,30.0
"El Atabal, Malaga, Spain",2015-10-29,25.0
"El Atabal, Malaga, Spain",2015-10-28,30.0
"El Atabal, Malaga, Spain",2015-10-27,21.0
"El Atabal, Malaga, Spain",2015-10-26,25.0
"El Atabal, Malaga, Spain",2015-10-25,25.0
"El Atabal, Malaga, Spain",2015-10-24,28.0
"El Atabal, Malaga, Spain",2015-10-23,31.0
"El Atabal, Malaga, Spain",2015-10-22,30.0
"El Atabal, Malaga, Spain",2015-10-21,30.0
"El Atabal, Malaga, Spain",2015-10-20,22.0
"El Atabal, Malaga, Spain",2015-10-19,24.0
"El Atabal, Malaga, Spain",2015-10-18,31.0
"El Atabal, Malaga, Spain",2015-10-17,28.0
"El Atabal, Malaga, Spain",2015-10-16,27.0
"El Atabal, Malaga, Spain",2015-10-15,27.0
"El Atabal, Malaga, Spain",2015-10-14,25.0
"El Atabal, Malaga, Spain",2015-10-13,19.0
"El Atabal, Malaga, Spain",2015-10-12,18.0
"El Atabal, Malaga, Spain",2015-10-11,23.0
"El Atabal, Malaga, Spain",2015-10-10,29.0
"El Atabal, Malaga, Spain",2015-10-09,30.0
"El Atabal, Malaga, Spain",2015-10-08,30.0
"El Atabal, Malaga, Spain",2015-10-07,27.0
"El Atabal, Malaga, Spain",2015-10-06,33.0
"El Atabal, Malaga, Spain",2015-10-05,22.0
"El Atabal, Malaga, Spain",2015-10-04,24.0
"El Atabal, Malaga, Spain",2015-10-03,32.0
"El Atabal, Malaga, Spain",2015-10-02,33.0
"El Atabal, Malaga, Spain",2015-10-01,33.0
"El Atabal, Malaga, Spain",2015-09-30,36.0
"El Atabal, Malaga, Spain",2015-09-29,37.0
"El Atabal, Malaga, Spain",2015-09-28,36.0
"El Atabal, Malaga, Spain",2015-09-27,33.0
"El Atabal, Malaga, Spain",2015-09-26,33.0
"El Atabal, Malaga, Spain",2015-09-25,32.0
"El Atabal, Malaga, Spain",2015-09-21,22.0
"El Atabal, Malaga, Spain",2015-09-20,33.0
"El Atabal, Malaga, Spain",2015-09-19,34.0
"El Atabal, Malaga, Spain",2015-09-18,33.0
"El Atabal, Malaga, Spain",2015-09-17,37.0
"El Atabal, Malaga, Spain",2015-09-16,28.0
"El Atabal, Malaga, Spain",2015-09-15,31.0
"El Atabal, Malaga, Spain",2015-09-14,30.0
"El Atabal, Malaga, Spain",2015-09-13,33.0
"El Atabal, Malaga, Spain",2015-09-12,52.0
"El Atabal, Malaga, Spain",2015-09-11,31.0
"El Atabal, Malaga, Spain",2015-09-10,32.0
"El Atabal, Malaga, Spain",2015-09-09,32.0
"El Atabal, Malaga, Spain",2015-09-08,30.0
"El Atabal, Malaga, Spain",2015-09-07,30.0
"El Atabal, Malaga, Spain",2015-09-06,35.0
"El Atabal, Malaga, Spain",2015-09-05,34.0
"El Atabal, Malaga, Spain",2015-09-04,38.0
"El Atabal, Malaga, Spain",2015-09-03,36.0
"El Atabal, Malaga, Spain",2015-09-02,62.0
"El Atabal, Malaga, Spain",2015-08-28,28.0
"El Atabal, Malaga, Spain",2015-08-27,28.0
"El Atabal, Malaga, Spain",2015-08-26,29.0
"El Atabal, Malaga, Spain",2015-08-25,32.0
"El Atabal, Malaga, Spain",2015-08-24,28.0
"El Atabal, Malaga, Spain",2015-08-23,28.0
"El Atabal, Malaga, Spain",2015-08-22,33.0
"El Atabal, Malaga, Spain",2015-08-21,35.0
"El Atabal, Malaga, Spain",2015-08-20,28.0
"El Atabal, Malaga, Spain",2015-08-19,47.0
"El Atabal, Malaga, Spain",2015-08-15,34.0
"El Atabal, Malaga, Spain",2015-08-14,37.0
"El Atabal, Malaga, Spain",2015-08-13,40.0
"El Atabal, Malaga, Spain",2015-08-12,37.0
"El Atabal, Malaga, Spain",2015-08-11,38.0
"El Atabal, Malaga, Spain",2015-08-10,35.0
"El Atabal, Malaga, Spain",2015-08-09,47.0
"El Atabal, Malaga, Spain",2015-08-08,37.0
"El Atabal, Malaga, Spain",2015-08-07,38.0
"El Atabal, Malaga, Spain",2015-08-06,57.0
"El Atabal, Malaga, Spain",2015-07-10,41.0
"El Atabal, Malaga, Spain",2015-07-09,43.0
"El Atabal, Malaga, Spain",2015-07-08,52.0
"El Atabal, Malaga, Spain",2015-07-07,55.0
"El Atabal, Malaga, Spain",2015-07-06,52.0
"El Atabal, Malaga, Spain",2015-07-05,49.0
"El Atabal, Malaga, Spain",2015-07-04,52.0
"El Atabal, Malaga, Spain",2015-07-03,41.0
"El Atabal, Malaga, Spain",2015-07-02,41.0
"El Atabal, Malaga, Spain",2015-07-01,44.0
"El Atabal, Malaga, Spain",2015-06-30,50.0
"El Atabal, Malaga, Spain",2015-06-29,57.0
"El Atabal, Malaga, Spain",2015-06-28,59.0
"El Atabal, Malaga, Spain",2015-06-27,50.0
"El Atabal, Malaga, Spain",2015-06-26,52.0
"El Atabal, Malaga, Spain",2015-06-25,37.0
"El Atabal, Malaga, Spain",2015-06-20,51.0
"El Atabal, Malaga, Spain",2015-06-19,53.0
"El Atabal, Malaga, Spain",2015-06-18,49.0
"El Atabal, Malaga, Spain",2015-06-17,48.0
"El Atabal, Malaga, Spain",2015-06-16,47.0
"El Atabal, Malaga, Spain",2015-06-15,37.0
"El Atabal, Malaga, Spain",2015-06-14,39.0
"El Atabal, Malaga, Spain",2015-06-13,45.0
"El Atabal, Malaga, Spain",2015-06-12,30.0
"El Atabal, Malaga, Spain",2015-06-11,36.0
"El Atabal, Malaga, Spain",2015-06-10,46.0
"El Atabal, Malaga, Spain",2015-06-09,44.0
"El Atabal, Malaga, Spain",2015-06-08,48.0
"El Atabal, Malaga, Spain",2015-06-07,44.0
"El Atabal, Malaga, Spain",2015-06-06,44.0
"El Atabal, Malaga, Spain",2015-06-05,46.0
"El Atabal, Malaga, Spain",2015-06-04,49.0
"El Atabal, Malaga, Spain",2015-06-03,51.0
"El Atabal, Malaga, Spain",2015-06-02,43.0
"El Atabal, Malaga, Spain",2015-05-29,46.0
"El Atabal, Malaga, Spain",2015-05-28,49.0
"El Atabal, Malaga, Spain",2015-05-27,46.0
"El Atabal, Malaga, Spain",2015-05-26,45.0
"El Atabal, Malaga, Spain",2015-05-25,44.0
"El Atabal, Malaga, Spain",2015-05-24,44.0
"El Atabal, Malaga, Spain",2015-05-23,45.0
"El Atabal, Malaga, Spain",2015-05-22,44.0
"El Atabal, Malaga, Spain",2015-05-21,42.0
"El Atabal, Malaga, Spain",2015-05-20,41.0
"El Atabal, Malaga, Spain",2015-05-19,48.0
"El Atabal, Malaga, Spain",2015-05-14,48.0
"El Atabal, Malaga, Spain",2015-05-13,39.0
"El Atabal, Malaga, Spain",2015-05-12,44.0
"El Atabal, Malaga, Spain",2015-05-11,49.0
"El Atabal, Malaga, Spain",2015-05-10,49.0
"El Atabal, Malaga, Spain",2015-05-09,41.0
"El Atabal, Malaga, Spain",2015-05-08,38.0
"El Atabal, Malaga, Spain",2015-05-07,48.0
"El Atabal, Malaga, Spain",2015-05-06,42.0
"El Atabal, Malaga, Spain",2015-05-05,42.0
"El Atabal, Malaga, Spain",2015-05-04,31.0
"El Atabal, Malaga, Spain",2015-05-03,40.0
"El Atabal, Malaga, Spain",2015-05-02,46.0
"El Atabal, Malaga, Spain",2015-05-01,50.0
"El Atabal, Malaga, Spain",2015-04-30,42.0
