location,date,aqi
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-27,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-26,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-25,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-24,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-23,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-22,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-21,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-20,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-19,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-18,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-17,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-16,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-15,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-14,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-13,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-12,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-11,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-10,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-09,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-08,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-07,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-06,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-05,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-04,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-03,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-02,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-04-01,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-31,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-30,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-29,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-28,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-27,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-26,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-25,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-24,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-23,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-22,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-21,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-20,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-19,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-18,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-17,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-16,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-15,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-14,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-13,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-12,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-11,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-09,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-08,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-07,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-06,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-05,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-04,89.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-03,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-02,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-03-01,70.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-28,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-27,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-26,77.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-25,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-24,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-23,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-22,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-20,96.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-19,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-18,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-17,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-16,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-15,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-14,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-13,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-12,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-07,82.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-06,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-05,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-04,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-03,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-02,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-02-01,104.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-31,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-30,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-29,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-28,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-27,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-26,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-25,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-24,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-23,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-22,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-21,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-20,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-19,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-18,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-17,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-16,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-15,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-14,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-13,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-12,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-11,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-10,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-09,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-08,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-07,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-06,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-05,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-04,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-03,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-02,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2019-01-01,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-30,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-29,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-28,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-27,91.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-26,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-25,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-24,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-23,98.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-22,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-21,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-20,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-19,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-18,80.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-17,84.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-16,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-15,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-14,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-13,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-12,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-11,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-10,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-09,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-08,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-07,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-06,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-05,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-04,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-03,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-02,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-12-01,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-30,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-29,80.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-28,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-27,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-26,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-25,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-24,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-23,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-20,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-19,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-18,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-17,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-16,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-15,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-14,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-13,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-12,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-11,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-10,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-09,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-08,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-07,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-06,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-05,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-03,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-02,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-11-01,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-31,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-30,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-29,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-28,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-27,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-26,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-25,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-24,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-23,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-22,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-21,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-20,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-19,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-18,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-17,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-16,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-15,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-14,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-13,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-12,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-11,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-10,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-09,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-08,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-07,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-06,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-05,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-04,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-03,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-02,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-10-01,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-30,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-29,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-28,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-27,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-26,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-25,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-24,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-23,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-22,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-20,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-19,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-18,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-17,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-16,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-15,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-14,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-13,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-12,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-11,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-10,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-09,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-08,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-07,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-06,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-05,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-04,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-03,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-02,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-09-01,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-31,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-30,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-29,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-28,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-27,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-26,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-25,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-24,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-23,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-22,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-21,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-20,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-19,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-18,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-17,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-16,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-15,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-14,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-13,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-12,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-11,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-10,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-09,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-08,19.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-07,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-06,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-05,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-04,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-03,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-02,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-08-01,77.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-31,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-30,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-29,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-28,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-27,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-26,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-25,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-24,70.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-23,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-22,71.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-21,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-20,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-19,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-18,87.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-17,82.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-16,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-15,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-14,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-13,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-12,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-11,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-10,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-09,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-08,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-07,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-06,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-05,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-04,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-03,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-02,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-07-01,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-30,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-29,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-28,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-27,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-26,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-25,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-24,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-23,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-22,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-21,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-20,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-19,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-18,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-17,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-16,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-15,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-14,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-13,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-12,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-11,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-10,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-09,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-08,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-07,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-06,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-05,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-04,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-03,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-02,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-06-01,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-31,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-30,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-29,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-28,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-27,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-26,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-25,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-24,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-23,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-22,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-21,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-20,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-19,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-18,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-17,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-16,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-15,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-13,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-12,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-11,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-09,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-08,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-07,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-06,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-05,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-04,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-03,78.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-02,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-05-01,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-30,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-29,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-28,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-27,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-26,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-24,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-23,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-22,78.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-21,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-20,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-19,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-17,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-16,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-15,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-13,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-12,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-11,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-10,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-09,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-08,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-07,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-06,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-05,87.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-04,86.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-03,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-04-02,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-31,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-30,93.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-29,113.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-28,98.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-27,78.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-26,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-25,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-24,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-22,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-21,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-20,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-19,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-18,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-17,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-16,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-15,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-14,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-13,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-08,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-07,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-06,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-05,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-04,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-03,31.0
