location,date,aqi
"Viver, Valencia, Spain",2017-01-12,22.0
"Viver, Valencia, Spain",2017-01-11,28.0
"Viver, Valencia, Spain",2017-01-10,30.0
"Viver, Valencia, Spain",2017-01-09,40.0
"Viver, Valencia, Spain",2017-01-08,33.0
"Viver, Valencia, Spain",2017-01-07,40.0
"Viver, Valencia, Spain",2017-01-06,29.0
"Viver, Valencia, Spain",2017-01-05,30.0
"Viver, Valencia, Spain",2017-01-04,30.0
"Viver, Valencia, Spain",2017-01-03,35.0
"Viver, Valencia, Spain",2017-01-02,25.0
"Viver, Valencia, Spain",2017-01-01,45.0
"Viver, Valencia, Spain",2016-12-31,38.0
"Viver, Valencia, Spain",2016-12-30,26.0
"Viver, Valencia, Spain",2016-12-29,29.0
"Viver, Valencia, Spain",2016-12-28,28.0
"Viver, Valencia, Spain",2016-12-27,21.0
"Viver, Valencia, Spain",2016-12-26,23.0
"Viver, Valencia, Spain",2016-12-25,28.0
"Viver, Valencia, Spain",2016-12-24,28.0
"Viver, Valencia, Spain",2016-12-23,25.0
"Viver, Valencia, Spain",2016-12-22,28.0
"Viver, Valencia, Spain",2016-12-21,29.0
"Viver, Valencia, Spain",2016-12-20,28.0
"Viver, Valencia, Spain",2016-12-19,28.0
"Viver, Valencia, Spain",2016-12-18,32.0
"Viver, Valencia, Spain",2016-12-17,40.0
"Viver, Valencia, Spain",2016-12-16,54.0
"Viver, Valencia, Spain",2016-12-15,48.0
"Viver, Valencia, Spain",2016-12-14,43.0
"Viver, Valencia, Spain",2016-12-13,25.0
"Viver, Valencia, Spain",2016-12-12,26.0
"Viver, Valencia, Spain",2016-12-11,27.0
"Viver, Valencia, Spain",2016-12-10,27.0
"Viver, Valencia, Spain",2016-12-09,47.0
"Viver, Valencia, Spain",2016-12-08,46.0
"Viver, Valencia, Spain",2016-12-07,32.0
"Viver, Valencia, Spain",2016-12-06,26.0
"Viver, Valencia, Spain",2016-12-05,33.0
"Viver, Valencia, Spain",2016-12-04,44.0
"Viver, Valencia, Spain",2016-12-03,27.0
"Viver, Valencia, Spain",2016-12-02,31.0
"Viver, Valencia, Spain",2016-12-01,22.0
"Viver, Valencia, Spain",2016-11-30,32.0
"Viver, Valencia, Spain",2016-11-29,20.0
"Viver, Valencia, Spain",2016-11-28,28.0
"Viver, Valencia, Spain",2016-11-27,41.0
"Viver, Valencia, Spain",2016-11-26,30.0
"Viver, Valencia, Spain",2016-11-25,29.0
"Viver, Valencia, Spain",2016-11-24,26.0
"Viver, Valencia, Spain",2016-11-23,23.0
"Viver, Valencia, Spain",2016-11-22,29.0
"Viver, Valencia, Spain",2016-11-21,30.0
"Viver, Valencia, Spain",2016-11-20,38.0
"Viver, Valencia, Spain",2016-11-19,29.0
"Viver, Valencia, Spain",2016-11-18,23.0
"Viver, Valencia, Spain",2016-11-17,28.0
"Viver, Valencia, Spain",2016-11-16,34.0
"Viver, Valencia, Spain",2016-11-15,31.0
"Viver, Valencia, Spain",2016-11-14,32.0
"Viver, Valencia, Spain",2016-11-13,30.0
"Viver, Valencia, Spain",2016-11-12,32.0
"Viver, Valencia, Spain",2016-11-11,30.0
"Viver, Valencia, Spain",2016-11-10,31.0
"Viver, Valencia, Spain",2016-11-09,33.0
"Viver, Valencia, Spain",2016-11-08,33.0
"Viver, Valencia, Spain",2016-11-07,33.0
"Viver, Valencia, Spain",2016-11-05,57.0
"Viver, Valencia, Spain",2016-11-04,36.0
"Viver, Valencia, Spain",2016-11-03,35.0
"Viver, Valencia, Spain",2016-11-02,56.0
"Viver, Valencia, Spain",2016-11-01,59.0
"Viver, Valencia, Spain",2016-10-31,38.0
"Viver, Valencia, Spain",2016-10-30,37.0
"Viver, Valencia, Spain",2016-10-29,67.0
"Viver, Valencia, Spain",2016-10-28,59.0
"Viver, Valencia, Spain",2016-10-27,81.0
"Viver, Valencia, Spain",2016-10-26,54.0
"Viver, Valencia, Spain",2016-10-25,51.0
"Viver, Valencia, Spain",2016-10-24,55.0
"Viver, Valencia, Spain",2016-10-23,48.0
"Viver, Valencia, Spain",2016-10-22,50.0
"Viver, Valencia, Spain",2016-10-21,44.0
"Viver, Valencia, Spain",2016-10-20,58.0
"Viver, Valencia, Spain",2016-10-19,46.0
"Viver, Valencia, Spain",2016-10-18,38.0
"Viver, Valencia, Spain",2016-10-17,35.0
"Viver, Valencia, Spain",2016-10-16,41.0
"Viver, Valencia, Spain",2016-10-15,41.0
"Viver, Valencia, Spain",2016-10-14,32.0
"Viver, Valencia, Spain",2016-10-13,46.0
"Viver, Valencia, Spain",2016-10-12,43.0
"Viver, Valencia, Spain",2016-10-11,44.0
"Viver, Valencia, Spain",2016-10-10,39.0
"Viver, Valencia, Spain",2016-10-09,39.0
"Viver, Valencia, Spain",2016-10-08,50.0
"Viver, Valencia, Spain",2016-10-07,52.0
"Viver, Valencia, Spain",2016-10-06,51.0
"Viver, Valencia, Spain",2016-10-05,34.0
"Viver, Valencia, Spain",2016-10-04,46.0
"Viver, Valencia, Spain",2016-10-03,45.0
"Viver, Valencia, Spain",2016-10-02,45.0
"Viver, Valencia, Spain",2016-09-30,42.0
"Viver, Valencia, Spain",2016-09-29,41.0
"Viver, Valencia, Spain",2016-09-28,45.0
"Viver, Valencia, Spain",2016-09-27,60.0
"Viver, Valencia, Spain",2016-09-25,15.0
"Viver, Valencia, Spain",2016-09-23,47.0
"Viver, Valencia, Spain",2016-09-22,44.0
"Viver, Valencia, Spain",2016-09-21,41.0
"Viver, Valencia, Spain",2016-09-20,34.0
"Viver, Valencia, Spain",2016-09-19,38.0
"Viver, Valencia, Spain",2016-09-18,30.0
"Viver, Valencia, Spain",2016-09-17,30.0
"Viver, Valencia, Spain",2016-09-16,33.0
"Viver, Valencia, Spain",2016-09-15,37.0
"Viver, Valencia, Spain",2016-09-14,53.0
"Viver, Valencia, Spain",2016-09-13,45.0
"Viver, Valencia, Spain",2016-09-12,46.0
"Viver, Valencia, Spain",2016-09-11,47.0
"Viver, Valencia, Spain",2016-09-10,44.0
"Viver, Valencia, Spain",2016-09-09,47.0
"Viver, Valencia, Spain",2016-09-08,50.0
"Viver, Valencia, Spain",2016-09-07,42.0
"Viver, Valencia, Spain",2016-09-06,51.0
"Viver, Valencia, Spain",2016-09-05,47.0
"Viver, Valencia, Spain",2016-09-04,52.0
"Viver, Valencia, Spain",2016-09-03,47.0
"Viver, Valencia, Spain",2016-09-02,49.0
"Viver, Valencia, Spain",2016-09-01,42.0
"Viver, Valencia, Spain",2016-08-31,50.0
"Viver, Valencia, Spain",2016-08-30,56.0
"Viver, Valencia, Spain",2016-08-29,43.0
"Viver, Valencia, Spain",2016-08-28,39.0
"Viver, Valencia, Spain",2016-08-27,46.0
"Viver, Valencia, Spain",2016-08-26,47.0
"Viver, Valencia, Spain",2016-08-24,52.0
"Viver, Valencia, Spain",2016-08-23,41.0
"Viver, Valencia, Spain",2016-08-22,40.0
"Viver, Valencia, Spain",2016-08-21,52.0
"Viver, Valencia, Spain",2016-08-20,61.0
"Viver, Valencia, Spain",2016-08-19,60.0
"Viver, Valencia, Spain",2016-08-18,47.0
"Viver, Valencia, Spain",2016-08-17,47.0
"Viver, Valencia, Spain",2016-08-16,37.0
"Viver, Valencia, Spain",2016-08-15,41.0
"Viver, Valencia, Spain",2016-08-14,42.0
"Viver, Valencia, Spain",2016-08-13,45.0
"Viver, Valencia, Spain",2016-07-30,54.0
"Viver, Valencia, Spain",2016-07-29,49.0
"Viver, Valencia, Spain",2016-07-28,67.0
"Viver, Valencia, Spain",2016-07-27,116.0
"Viver, Valencia, Spain",2016-07-26,67.0
"Viver, Valencia, Spain",2016-07-25,50.0
"Viver, Valencia, Spain",2016-07-24,44.0
"Viver, Valencia, Spain",2016-07-23,50.0
"Viver, Valencia, Spain",2016-07-22,61.0
"Viver, Valencia, Spain",2016-07-21,48.0
"Viver, Valencia, Spain",2016-07-20,34.0
"Viver, Valencia, Spain",2016-07-19,49.0
"Viver, Valencia, Spain",2016-07-18,51.0
"Viver, Valencia, Spain",2016-07-17,55.0
"Viver, Valencia, Spain",2016-07-16,42.0
"Viver, Valencia, Spain",2016-07-15,40.0
"Viver, Valencia, Spain",2016-07-14,37.0
"Viver, Valencia, Spain",2016-07-13,38.0
"Viver, Valencia, Spain",2016-07-12,47.0
"Viver, Valencia, Spain",2016-07-11,51.0
"Viver, Valencia, Spain",2016-07-10,50.0
"Viver, Valencia, Spain",2016-07-09,53.0
"Viver, Valencia, Spain",2016-07-08,56.0
"Viver, Valencia, Spain",2016-07-07,51.0
"Viver, Valencia, Spain",2016-07-06,55.0
"Viver, Valencia, Spain",2016-07-05,46.0
"Viver, Valencia, Spain",2016-07-04,51.0
"Viver, Valencia, Spain",2016-07-03,52.0
"Viver, Valencia, Spain",2016-07-02,47.0
"Viver, Valencia, Spain",2016-07-01,43.0
"Viver, Valencia, Spain",2016-06-30,44.0
"Viver, Valencia, Spain",2016-06-29,42.0
"Viver, Valencia, Spain",2016-06-28,41.0
"Viver, Valencia, Spain",2016-06-27,39.0
"Viver, Valencia, Spain",2016-06-26,38.0
"Viver, Valencia, Spain",2016-06-25,42.0
"Viver, Valencia, Spain",2016-06-24,49.0
"Viver, Valencia, Spain",2016-06-23,156.0
"Viver, Valencia, Spain",2016-06-22,59.0
"Viver, Valencia, Spain",2016-06-21,48.0
"Viver, Valencia, Spain",2016-06-20,41.0
"Viver, Valencia, Spain",2016-06-19,41.0
"Viver, Valencia, Spain",2016-06-18,38.0
"Viver, Valencia, Spain",2016-06-17,43.0
"Viver, Valencia, Spain",2016-06-16,32.0
"Viver, Valencia, Spain",2016-06-15,44.0
"Viver, Valencia, Spain",2016-06-14,40.0
"Viver, Valencia, Spain",2016-06-10,47.0
"Viver, Valencia, Spain",2016-06-09,57.0
"Viver, Valencia, Spain",2016-06-08,60.0
"Viver, Valencia, Spain",2016-06-03,54.0
"Viver, Valencia, Spain",2016-06-02,51.0
"Viver, Valencia, Spain",2016-06-01,55.0
"Viver, Valencia, Spain",2016-05-31,40.0
"Viver, Valencia, Spain",2016-05-23,39.0
"Viver, Valencia, Spain",2016-05-22,54.0
"Viver, Valencia, Spain",2016-05-21,44.0
"Viver, Valencia, Spain",2016-05-20,46.0
"Viver, Valencia, Spain",2016-05-19,55.0
"Viver, Valencia, Spain",2016-05-15,42.0
"Viver, Valencia, Spain",2016-05-14,35.0
"Viver, Valencia, Spain",2016-05-10,27.0
"Viver, Valencia, Spain",2016-05-09,49.0
"Viver, Valencia, Spain",2016-05-07,52.0
"Viver, Valencia, Spain",2016-05-05,42.0
"Viver, Valencia, Spain",2016-05-04,47.0
"Viver, Valencia, Spain",2016-05-03,48.0
"Viver, Valencia, Spain",2016-05-01,42.0
"Viver, Valencia, Spain",2016-04-30,43.0
"Viver, Valencia, Spain",2016-04-27,36.0
"Viver, Valencia, Spain",2016-04-25,37.0
"Viver, Valencia, Spain",2016-04-24,37.0
"Viver, Valencia, Spain",2016-04-23,34.0
"Viver, Valencia, Spain",2016-04-22,31.0
"Viver, Valencia, Spain",2016-04-21,39.0
"Viver, Valencia, Spain",2016-04-20,39.0
"Viver, Valencia, Spain",2016-04-19,36.0
"Viver, Valencia, Spain",2016-04-18,35.0
"Viver, Valencia, Spain",2016-04-17,41.0
"Viver, Valencia, Spain",2016-04-16,30.0
"Viver, Valencia, Spain",2016-04-15,43.0
"Viver, Valencia, Spain",2016-04-14,37.0
"Viver, Valencia, Spain",2016-04-13,37.0
"Viver, Valencia, Spain",2016-04-10,38.0
"Viver, Valencia, Spain",2016-04-09,35.0
"Viver, Valencia, Spain",2016-04-08,33.0
"Viver, Valencia, Spain",2016-04-07,37.0
"Viver, Valencia, Spain",2016-04-06,33.0
"Viver, Valencia, Spain",2016-04-05,42.0
"Viver, Valencia, Spain",2016-04-04,30.0
"Viver, Valencia, Spain",2016-04-03,44.0
"Viver, Valencia, Spain",2016-04-02,43.0
"Viver, Valencia, Spain",2016-03-31,41.0
"Viver, Valencia, Spain",2016-03-30,44.0
"Viver, Valencia, Spain",2016-03-29,36.0
"Viver, Valencia, Spain",2016-03-28,32.0
"Viver, Valencia, Spain",2016-03-27,44.0
"Viver, Valencia, Spain",2016-03-26,35.0
"Viver, Valencia, Spain",2016-03-25,51.0
"Viver, Valencia, Spain",2016-03-24,45.0
"Viver, Valencia, Spain",2016-03-23,30.0
"Viver, Valencia, Spain",2016-03-22,45.0
"Viver, Valencia, Spain",2016-03-21,32.0
"Viver, Valencia, Spain",2016-03-20,55.0
"Viver, Valencia, Spain",2016-03-19,58.0
"Viver, Valencia, Spain",2016-03-18,49.0
"Viver, Valencia, Spain",2016-03-17,36.0
"Viver, Valencia, Spain",2016-03-16,61.0
"Viver, Valencia, Spain",2016-03-15,60.0
"Viver, Valencia, Spain",2016-03-14,57.0
"Viver, Valencia, Spain",2016-03-12,30.0
"Viver, Valencia, Spain",2016-03-11,27.0
"Viver, Valencia, Spain",2016-03-10,27.0
"Viver, Valencia, Spain",2016-03-09,24.0
"Viver, Valencia, Spain",2016-03-08,29.0
"Viver, Valencia, Spain",2016-03-07,23.0
"Viver, Valencia, Spain",2016-03-06,27.0
"Viver, Valencia, Spain",2016-03-05,28.0
"Viver, Valencia, Spain",2016-03-04,27.0
"Viver, Valencia, Spain",2016-03-03,31.0
"Viver, Valencia, Spain",2016-03-02,27.0
"Viver, Valencia, Spain",2016-03-01,29.0
"Viver, Valencia, Spain",2016-02-29,28.0
"Viver, Valencia, Spain",2016-02-28,26.0
"Viver, Valencia, Spain",2016-02-27,28.0
"Viver, Valencia, Spain",2016-02-26,26.0
"Viver, Valencia, Spain",2016-02-24,75.0
"Viver, Valencia, Spain",2016-02-23,119.0
"Viver, Valencia, Spain",2016-02-22,113.0
"Viver, Valencia, Spain",2016-02-21,35.0
"Viver, Valencia, Spain",2016-02-20,32.0
"Viver, Valencia, Spain",2016-02-19,30.0
"Viver, Valencia, Spain",2016-02-18,23.0
"Viver, Valencia, Spain",2016-02-17,32.0
"Viver, Valencia, Spain",2016-02-16,29.0
"Viver, Valencia, Spain",2016-02-15,29.0
"Viver, Valencia, Spain",2016-02-14,30.0
"Viver, Valencia, Spain",2016-02-12,26.0
"Viver, Valencia, Spain",2016-02-10,26.0
"Viver, Valencia, Spain",2016-02-09,26.0
"Viver, Valencia, Spain",2016-02-08,26.0
"Viver, Valencia, Spain",2016-02-07,51.0
"Viver, Valencia, Spain",2016-02-06,38.0
"Viver, Valencia, Spain",2016-02-05,32.0
"Viver, Valencia, Spain",2016-02-04,33.0
"Viver, Valencia, Spain",2016-02-03,40.0
"Viver, Valencia, Spain",2016-02-02,15.0
"Viver, Valencia, Spain",2016-01-31,40.0
"Viver, Valencia, Spain",2016-01-30,47.0
"Viver, Valencia, Spain",2016-01-29,50.0
"Viver, Valencia, Spain",2016-01-28,65.0
"Viver, Valencia, Spain",2016-01-27,64.0
"Viver, Valencia, Spain",2016-01-25,59.0
"Viver, Valencia, Spain",2016-01-22,25.0
"Viver, Valencia, Spain",2016-01-21,31.0
"Viver, Valencia, Spain",2016-01-20,25.0
"Viver, Valencia, Spain",2016-01-19,26.0
"Viver, Valencia, Spain",2016-01-17,26.0
"Viver, Valencia, Spain",2016-01-16,27.0
"Viver, Valencia, Spain",2016-01-15,27.0
"Viver, Valencia, Spain",2016-01-14,23.0
"Viver, Valencia, Spain",2016-01-13,24.0
"Viver, Valencia, Spain",2016-01-12,26.0
"Viver, Valencia, Spain",2016-01-11,31.0
"Viver, Valencia, Spain",2016-01-10,27.0
"Viver, Valencia, Spain",2016-01-06,28.0
"Viver, Valencia, Spain",2016-01-05,27.0
"Viver, Valencia, Spain",2016-01-04,20.0
"Viver, Valencia, Spain",2015-12-30,53.0
"Viver, Valencia, Spain",2015-12-29,64.0
"Viver, Valencia, Spain",2015-12-27,45.0
"Viver, Valencia, Spain",2015-12-26,65.0
"Viver, Valencia, Spain",2015-12-25,67.0
"Viver, Valencia, Spain",2015-12-24,57.0
"Viver, Valencia, Spain",2015-12-23,64.0
"Viver, Valencia, Spain",2015-12-22,77.0
"Viver, Valencia, Spain",2015-12-21,75.0
"Viver, Valencia, Spain",2015-12-20,68.0
"Viver, Valencia, Spain",2015-12-19,49.0
"Viver, Valencia, Spain",2015-12-18,45.0
"Viver, Valencia, Spain",2015-12-16,59.0
"Viver, Valencia, Spain",2015-12-14,38.0
"Viver, Valencia, Spain",2015-12-13,56.0
"Viver, Valencia, Spain",2015-12-12,49.0
"Viver, Valencia, Spain",2015-12-11,21.0
"Viver, Valencia, Spain",2015-11-13,51.0
"Viver, Valencia, Spain",2015-11-12,35.0
"Viver, Valencia, Spain",2015-10-28,28.0
"Viver, Valencia, Spain",2015-10-21,42.0
"Viver, Valencia, Spain",2015-10-20,39.0
"Viver, Valencia, Spain",2015-10-19,48.0
"Viver, Valencia, Spain",2015-09-05,38.0
"Viver, Valencia, Spain",2015-09-04,50.0
"Viver, Valencia, Spain",2015-09-01,57.0
"Viver, Valencia, Spain",2015-08-19,35.0
"Viver, Valencia, Spain",2015-08-12,55.0
"Viver, Valencia, Spain",2015-08-06,41.0
"Viver, Valencia, Spain",2015-08-05,46.0
"Viver, Valencia, Spain",2015-08-01,33.0
"Viver, Valencia, Spain",2015-07-31,45.0
"Viver, Valencia, Spain",2015-07-30,49.0
"Viver, Valencia, Spain",2015-07-29,44.0
"Viver, Valencia, Spain",2015-07-28,25.0
"Viver, Valencia, Spain",2015-07-21,53.0
"Viver, Valencia, Spain",2015-07-20,49.0
"Viver, Valencia, Spain",2015-07-19,51.0
"Viver, Valencia, Spain",2015-07-18,42.0
"Viver, Valencia, Spain",2015-07-17,48.0
"Viver, Valencia, Spain",2015-07-16,52.0
"Viver, Valencia, Spain",2015-07-15,56.0
"Viver, Valencia, Spain",2015-07-14,50.0
"Viver, Valencia, Spain",2015-07-13,46.0
"Viver, Valencia, Spain",2015-07-12,42.0
"Viver, Valencia, Spain",2015-07-09,65.0
"Viver, Valencia, Spain",2015-07-08,50.0
"Viver, Valencia, Spain",2015-07-07,65.0
"Viver, Valencia, Spain",2015-07-06,54.0
"Viver, Valencia, Spain",2015-07-05,54.0
"Viver, Valencia, Spain",2015-07-04,45.0
"Viver, Valencia, Spain",2015-07-03,43.0
"Viver, Valencia, Spain",2015-07-02,42.0
"Viver, Valencia, Spain",2015-06-30,52.0
"Viver, Valencia, Spain",2015-06-29,47.0
"Viver, Valencia, Spain",2015-06-28,47.0
"Viver, Valencia, Spain",2015-06-27,46.0
"Viver, Valencia, Spain",2015-06-24,41.0
"Viver, Valencia, Spain",2015-06-23,40.0
"Viver, Valencia, Spain",2015-06-22,39.0
"Viver, Valencia, Spain",2015-06-21,40.0
"Viver, Valencia, Spain",2015-06-20,35.0
"Viver, Valencia, Spain",2015-06-19,45.0
"Viver, Valencia, Spain",2015-06-18,43.0
"Viver, Valencia, Spain",2015-06-17,38.0
"Viver, Valencia, Spain",2015-06-16,34.0
"Viver, Valencia, Spain",2015-06-15,35.0
"Viver, Valencia, Spain",2015-06-14,46.0
"Viver, Valencia, Spain",2015-06-13,32.0
"Viver, Valencia, Spain",2015-06-12,53.0
"Viver, Valencia, Spain",2015-06-11,47.0
"Viver, Valencia, Spain",2015-06-10,42.0
"Viver, Valencia, Spain",2015-06-09,51.0
"Viver, Valencia, Spain",2015-06-08,51.0
"Viver, Valencia, Spain",2015-06-07,48.0
"Viver, Valencia, Spain",2015-06-05,45.0
"Viver, Valencia, Spain",2015-06-04,52.0
"Viver, Valencia, Spain",2015-05-30,44.0
"Viver, Valencia, Spain",2015-05-29,48.0
"Viver, Valencia, Spain",2015-05-24,42.0
"Viver, Valencia, Spain",2015-05-21,43.0
"Viver, Valencia, Spain",2015-05-20,41.0
"Viver, Valencia, Spain",2015-05-15,69.0
"Viver, Valencia, Spain",2015-05-14,61.0
"Viver, Valencia, Spain",2015-05-13,66.0
"Viver, Valencia, Spain",2015-05-12,59.0
"Viver, Valencia, Spain",2015-05-11,43.0
"Viver, Valencia, Spain",2015-05-10,39.0
"Viver, Valencia, Spain",2015-05-09,38.0
"Viver, Valencia, Spain",2015-05-08,36.0
"Viver, Valencia, Spain",2015-05-07,42.0
"Viver, Valencia, Spain",2015-05-06,44.0
"Viver, Valencia, Spain",2015-04-29,36.0
"Viver, Valencia, Spain",2015-04-28,35.0
"Viver, Valencia, Spain",2015-04-27,34.0
"Viver, Valencia, Spain",2015-04-26,34.0
"Viver, Valencia, Spain",2015-04-25,44.0
"Viver, Valencia, Spain",2015-04-23,40.0
"Viver, Valencia, Spain",2015-04-22,40.0
"Viver, Valencia, Spain",2015-04-21,38.0
"Viver, Valencia, Spain",2015-04-20,36.0
"Viver, Valencia, Spain",2015-04-19,38.0
"Viver, Valencia, Spain",2015-04-18,40.0
"Viver, Valencia, Spain",2015-04-17,35.0
"Viver, Valencia, Spain",2015-04-16,37.0
"Viver, Valencia, Spain",2015-04-15,39.0
"Viver, Valencia, Spain",2015-04-14,43.0
"Viver, Valencia, Spain",2015-04-13,47.0
"Viver, Valencia, Spain",2015-04-12,55.0
"Viver, Valencia, Spain",2015-04-11,29.0
"Viver, Valencia, Spain",2015-04-10,40.0
"Viver, Valencia, Spain",2015-04-09,39.0
"Viver, Valencia, Spain",2015-04-08,43.0
"Viver, Valencia, Spain",2015-04-07,38.0
"Viver, Valencia, Spain",2015-04-06,34.0
"Viver, Valencia, Spain",2015-04-05,34.0
"Viver, Valencia, Spain",2015-04-04,32.0
"Viver, Valencia, Spain",2015-04-03,33.0
"Viver, Valencia, Spain",2015-04-02,36.0
"Viver, Valencia, Spain",2015-03-18,57.0
"Viver, Valencia, Spain",2015-03-06,37.0
"Viver, Valencia, Spain",2015-03-05,38.0
"Viver, Valencia, Spain",2015-03-04,36.0
"Viver, Valencia, Spain",2015-03-01,24.0
"Viver, Valencia, Spain",2015-02-28,30.0
"Viver, Valencia, Spain",2015-02-23,25.0
"Viver, Valencia, Spain",2015-02-15,31.0
"Viver, Valencia, Spain",2015-02-14,29.0
"Viver, Valencia, Spain",2015-02-10,43.0
"Viver, Valencia, Spain",2015-02-09,30.0
"Viver, Valencia, Spain",2015-02-07,20.0
"Viver, Valencia, Spain",2015-02-06,28.0
"Viver, Valencia, Spain",2015-02-05,31.0
"Viver, Valencia, Spain",2015-02-04,30.0
"Viver, Valencia, Spain",2015-02-02,28.0
"Viver, Valencia, Spain",2015-01-31,33.0
"Viver, Valencia, Spain",2015-01-28,30.0
"Viver, Valencia, Spain",2015-01-10,36.0
"Viver, Valencia, Spain",2015-01-09,43.0
"Viver, Valencia, Spain",2015-01-08,64.0
"Viver, Valencia, Spain",2015-01-06,41.0
"Viver, Valencia, Spain",2015-01-04,32.0
"Viver, Valencia, Spain",2015-01-03,32.0
"Viver, Valencia, Spain",2015-01-02,29.0
"Viver, Valencia, Spain",2015-01-01,28.0
"Viver, Valencia, Spain",2014-12-27,25.0
"Viver, Valencia, Spain",2014-12-26,29.0
"Viver, Valencia, Spain",2014-12-25,34.0
"Viver, Valencia, Spain",2014-12-24,25.0
"Viver, Valencia, Spain",2014-12-23,27.0
"Viver, Valencia, Spain",2014-12-22,23.0
"Viver, Valencia, Spain",2014-12-21,31.0
"Viver, Valencia, Spain",2014-12-20,28.0
"Viver, Valencia, Spain",2014-12-19,20.0
"Viver, Valencia, Spain",2014-12-18,26.0
"Viver, Valencia, Spain",2014-12-13,31.0
"Viver, Valencia, Spain",2014-12-12,25.0
"Viver, Valencia, Spain",2014-12-10,31.0
"Viver, Valencia, Spain",2014-12-09,33.0
"Viver, Valencia, Spain",2014-12-06,28.0
"Viver, Valencia, Spain",2014-12-05,26.0
"Viver, Valencia, Spain",2014-12-04,20.0
"Viver, Valencia, Spain",2014-12-03,22.0
"Viver, Valencia, Spain",2014-12-01,53.0
"Viver, Valencia, Spain",2014-11-30,24.0
"Viver, Valencia, Spain",2014-11-27,27.0
"Viver, Valencia, Spain",2014-11-26,69.0
"Viver, Valencia, Spain",2014-11-24,58.0
"Viver, Valencia, Spain",2014-11-22,64.0
"Viver, Valencia, Spain",2014-11-21,45.0
"Viver, Valencia, Spain",2014-11-20,33.0
"Viver, Valencia, Spain",2014-11-18,32.0
"Viver, Valencia, Spain",2014-11-17,32.0
"Viver, Valencia, Spain",2014-11-16,32.0
"Viver, Valencia, Spain",2014-11-15,34.0
"Viver, Valencia, Spain",2014-11-12,30.0
"Viver, Valencia, Spain",2014-11-11,20.0
"Viver, Valencia, Spain",2014-11-10,33.0
"Viver, Valencia, Spain",2014-11-09,29.0
"Viver, Valencia, Spain",2014-11-08,34.0
"Viver, Valencia, Spain",2014-11-06,31.0
"Viver, Valencia, Spain",2014-11-04,45.0
"Viver, Valencia, Spain",2014-11-03,59.0
"Viver, Valencia, Spain",2014-11-01,65.0
"Viver, Valencia, Spain",2014-10-29,61.0
"Viver, Valencia, Spain",2014-10-25,37.0
"Viver, Valencia, Spain",2014-10-24,38.0
"Viver, Valencia, Spain",2014-10-23,40.0
"Viver, Valencia, Spain",2014-10-22,59.0
"Viver, Valencia, Spain",2014-10-21,57.0
"Viver, Valencia, Spain",2014-10-20,44.0
"Viver, Valencia, Spain",2014-10-19,34.0
"Viver, Valencia, Spain",2014-10-18,32.0
"Viver, Valencia, Spain",2014-10-17,28.0
"Viver, Valencia, Spain",2014-10-15,32.0
"Viver, Valencia, Spain",2014-10-09,27.0
"Viver, Valencia, Spain",2014-10-04,42.0
"Viver, Valencia, Spain",2014-09-26,68.0
"Viver, Valencia, Spain",2014-09-25,40.0
"Viver, Valencia, Spain",2014-09-21,40.0
"Viver, Valencia, Spain",2014-09-20,43.0
"Viver, Valencia, Spain",2014-09-19,42.0
"Viver, Valencia, Spain",2014-09-18,38.0
"Viver, Valencia, Spain",2014-09-17,42.0
"Viver, Valencia, Spain",2014-09-16,42.0
"Viver, Valencia, Spain",2014-09-15,43.0
"Viver, Valencia, Spain",2014-09-14,43.0
"Viver, Valencia, Spain",2014-09-13,52.0
"Viver, Valencia, Spain",2014-09-12,58.0
"Viver, Valencia, Spain",2014-09-11,49.0
"Viver, Valencia, Spain",2014-09-10,44.0
"Viver, Valencia, Spain",2014-09-09,41.0
"Viver, Valencia, Spain",2014-09-08,52.0
"Viver, Valencia, Spain",2014-09-07,54.0
"Viver, Valencia, Spain",2014-09-06,55.0
"Viver, Valencia, Spain",2014-09-05,50.0
"Viver, Valencia, Spain",2014-09-04,49.0
"Viver, Valencia, Spain",2014-09-03,39.0
"Viver, Valencia, Spain",2014-09-02,41.0
"Viver, Valencia, Spain",2014-09-01,45.0
"Viver, Valencia, Spain",2014-08-31,37.0
"Viver, Valencia, Spain",2014-08-30,46.0
"Viver, Valencia, Spain",2014-08-29,35.0
"Viver, Valencia, Spain",2014-08-28,44.0
"Viver, Valencia, Spain",2014-08-27,43.0
"Viver, Valencia, Spain",2014-08-26,56.0
"Viver, Valencia, Spain",2014-08-25,39.0
"Viver, Valencia, Spain",2014-08-24,38.0
"Viver, Valencia, Spain",2014-08-23,45.0
"Viver, Valencia, Spain",2014-08-22,41.0
"Viver, Valencia, Spain",2014-08-21,43.0
"Viver, Valencia, Spain",2014-08-20,40.0
"Viver, Valencia, Spain",2014-08-19,38.0
"Viver, Valencia, Spain",2014-08-18,38.0
"Viver, Valencia, Spain",2014-08-16,37.0
"Viver, Valencia, Spain",2014-08-15,34.0
"Viver, Valencia, Spain",2014-08-14,38.0
"Viver, Valencia, Spain",2014-08-13,50.0
"Viver, Valencia, Spain",2014-08-12,38.0
"Viver, Valencia, Spain",2014-08-11,40.0
"Viver, Valencia, Spain",2014-08-10,44.0
"Viver, Valencia, Spain",2014-08-09,42.0
"Viver, Valencia, Spain",2014-08-07,38.0
