location,date,aqi
"Sengencho, Kanagawa, Japan",2018-09-10,30.0
"Sengencho, Kanagawa, Japan",2018-09-09,30.0
"Sengencho, Kanagawa, Japan",2018-09-08,40.0
"Sengencho, Kanagawa, Japan",2018-09-07,77.0
"Sengencho, Kanagawa, Japan",2018-09-06,56.0
"Sengencho, Kanagawa, Japan",2018-09-05,49.0
"Sengencho, Kanagawa, Japan",2018-09-04,48.0
"Sengencho, Kanagawa, Japan",2018-09-03,29.0
"Sengencho, Kanagawa, Japan",2018-09-02,53.0
"Sengencho, Kanagawa, Japan",2018-09-01,62.0
"Sengencho, Kanagawa, Japan",2018-08-31,67.0
"Sengencho, Kanagawa, Japan",2018-08-30,75.0
"Sengencho, Kanagawa, Japan",2018-08-29,70.0
"Sengencho, Kanagawa, Japan",2018-08-28,79.0
"Sengencho, Kanagawa, Japan",2018-08-27,59.0
"Sengencho, Kanagawa, Japan",2018-08-26,42.0
"Sengencho, Kanagawa, Japan",2018-08-25,46.0
"Sengencho, Kanagawa, Japan",2018-08-24,42.0
"Sengencho, Kanagawa, Japan",2018-08-23,31.0
"Sengencho, Kanagawa, Japan",2018-08-22,49.0
"Sengencho, Kanagawa, Japan",2018-08-21,50.0
"Sengencho, Kanagawa, Japan",2018-08-20,52.0
"Sengencho, Kanagawa, Japan",2018-08-19,38.0
"Sengencho, Kanagawa, Japan",2018-08-18,34.0
"Sengencho, Kanagawa, Japan",2018-08-17,38.0
"Sengencho, Kanagawa, Japan",2018-08-16,31.0
"Sengencho, Kanagawa, Japan",2018-08-14,40.0
"Sengencho, Kanagawa, Japan",2018-08-13,57.0
"Sengencho, Kanagawa, Japan",2018-08-12,58.0
"Sengencho, Kanagawa, Japan",2018-08-11,61.0
"Sengencho, Kanagawa, Japan",2018-08-10,37.0
"Sengencho, Kanagawa, Japan",2018-08-09,36.0
"Sengencho, Kanagawa, Japan",2018-08-08,26.0
"Sengencho, Kanagawa, Japan",2018-08-07,100.0
"Sengencho, Kanagawa, Japan",2018-08-06,82.0
"Sengencho, Kanagawa, Japan",2018-08-05,79.0
"Sengencho, Kanagawa, Japan",2018-08-04,110.0
"Sengencho, Kanagawa, Japan",2018-08-03,112.0
"Sengencho, Kanagawa, Japan",2018-08-02,113.0
"Sengencho, Kanagawa, Japan",2018-08-01,44.0
"Sengencho, Kanagawa, Japan",2018-07-31,49.0
"Sengencho, Kanagawa, Japan",2018-07-30,34.0
"Sengencho, Kanagawa, Japan",2018-07-29,39.0
"Sengencho, Kanagawa, Japan",2018-07-28,57.0
"Sengencho, Kanagawa, Japan",2018-07-27,53.0
"Sengencho, Kanagawa, Japan",2018-07-26,64.0
"Sengencho, Kanagawa, Japan",2018-07-25,95.0
"Sengencho, Kanagawa, Japan",2018-07-24,78.0
"Sengencho, Kanagawa, Japan",2018-07-23,75.0
"Sengencho, Kanagawa, Japan",2018-07-22,56.0
"Sengencho, Kanagawa, Japan",2018-07-21,34.0
"Sengencho, Kanagawa, Japan",2018-07-20,52.0
"Sengencho, Kanagawa, Japan",2018-07-19,83.0
"Sengencho, Kanagawa, Japan",2018-07-18,86.0
"Sengencho, Kanagawa, Japan",2018-07-17,90.0
"Sengencho, Kanagawa, Japan",2018-07-16,82.0
"Sengencho, Kanagawa, Japan",2018-07-15,79.0
"Sengencho, Kanagawa, Japan",2018-07-14,69.0
"Sengencho, Kanagawa, Japan",2018-07-13,66.0
"Sengencho, Kanagawa, Japan",2018-07-12,51.0
"Sengencho, Kanagawa, Japan",2018-07-11,37.0
"Sengencho, Kanagawa, Japan",2018-07-10,36.0
"Sengencho, Kanagawa, Japan",2018-07-09,31.0
"Sengencho, Kanagawa, Japan",2018-07-08,36.0
"Sengencho, Kanagawa, Japan",2018-07-07,43.0
"Sengencho, Kanagawa, Japan",2018-07-06,35.0
"Sengencho, Kanagawa, Japan",2018-07-05,39.0
"Sengencho, Kanagawa, Japan",2018-07-04,38.0
"Sengencho, Kanagawa, Japan",2018-07-03,39.0
"Sengencho, Kanagawa, Japan",2018-07-02,41.0
"Sengencho, Kanagawa, Japan",2018-07-01,37.0
"Sengencho, Kanagawa, Japan",2018-06-30,37.0
"Sengencho, Kanagawa, Japan",2018-06-29,48.0
"Sengencho, Kanagawa, Japan",2018-06-28,31.0
"Sengencho, Kanagawa, Japan",2018-06-27,66.0
"Sengencho, Kanagawa, Japan",2018-06-26,76.0
"Sengencho, Kanagawa, Japan",2018-06-25,59.0
"Sengencho, Kanagawa, Japan",2018-06-24,74.0
"Sengencho, Kanagawa, Japan",2018-06-23,70.0
"Sengencho, Kanagawa, Japan",2018-06-22,68.0
"Sengencho, Kanagawa, Japan",2018-06-21,42.0
"Sengencho, Kanagawa, Japan",2018-06-20,45.0
"Sengencho, Kanagawa, Japan",2018-06-19,47.0
"Sengencho, Kanagawa, Japan",2018-06-18,35.0
"Sengencho, Kanagawa, Japan",2018-06-17,30.0
"Sengencho, Kanagawa, Japan",2018-06-16,36.0
"Sengencho, Kanagawa, Japan",2018-06-15,45.0
"Sengencho, Kanagawa, Japan",2018-06-14,49.0
"Sengencho, Kanagawa, Japan",2018-06-13,58.0
"Sengencho, Kanagawa, Japan",2018-06-12,30.0
"Sengencho, Kanagawa, Japan",2018-06-11,51.0
"Sengencho, Kanagawa, Japan",2018-06-10,53.0
"Sengencho, Kanagawa, Japan",2018-06-09,81.0
"Sengencho, Kanagawa, Japan",2018-06-08,49.0
"Sengencho, Kanagawa, Japan",2018-06-07,61.0
"Sengencho, Kanagawa, Japan",2018-06-06,49.0
"Sengencho, Kanagawa, Japan",2018-06-05,54.0
"Sengencho, Kanagawa, Japan",2018-06-04,61.0
"Sengencho, Kanagawa, Japan",2018-06-03,65.0
"Sengencho, Kanagawa, Japan",2018-06-02,52.0
"Sengencho, Kanagawa, Japan",2018-06-01,59.0
"Sengencho, Kanagawa, Japan",2018-05-31,58.0
"Sengencho, Kanagawa, Japan",2018-05-30,50.0
"Sengencho, Kanagawa, Japan",2018-05-29,54.0
"Sengencho, Kanagawa, Japan",2018-05-28,72.0
"Sengencho, Kanagawa, Japan",2018-05-27,76.0
"Sengencho, Kanagawa, Japan",2018-05-26,56.0
"Sengencho, Kanagawa, Japan",2018-05-25,59.0
"Sengencho, Kanagawa, Japan",2018-05-24,56.0
"Sengencho, Kanagawa, Japan",2018-05-23,52.0
"Sengencho, Kanagawa, Japan",2018-05-22,50.0
"Sengencho, Kanagawa, Japan",2018-05-21,46.0
"Sengencho, Kanagawa, Japan",2018-05-20,64.0
"Sengencho, Kanagawa, Japan",2018-05-19,109.0
"Sengencho, Kanagawa, Japan",2018-05-18,80.0
"Sengencho, Kanagawa, Japan",2018-05-17,56.0
"Sengencho, Kanagawa, Japan",2018-05-16,60.0
"Sengencho, Kanagawa, Japan",2018-05-15,55.0
