location,date,aqi
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-03-05,94.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-03-04,93.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-03-03,166.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-03-02,154.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-03-01,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-28,105.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-27,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-26,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-25,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-24,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-23,119.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-22,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-21,179.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-20,177.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-19,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-18,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-17,158.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-16,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-15,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-14,167.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-13,179.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-12,196.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-11,173.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-10,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-09,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-08,119.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-07,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-06,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-05,173.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-04,171.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-03,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-02,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-02-01,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-31,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-30,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-29,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-28,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-27,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-26,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-25,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-24,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-23,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-22,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-21,176.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-20,226.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-19,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-18,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-17,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-16,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-15,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-14,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-13,173.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-12,195.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-11,169.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-10,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-09,154.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-08,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-07,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-06,172.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-05,239.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-04,175.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-03,251.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-02,169.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2019-01-01,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-30,204.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-29,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-28,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-27,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-26,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-25,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-24,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-22,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-21,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-20,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-19,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-18,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-17,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-15,111.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-11,142.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-10,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-09,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-08,134.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-07,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-06,158.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-05,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-04,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-03,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-02,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-12-01,111.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-20,112.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-19,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-18,96.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-17,97.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-16,100.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-15,98.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-14,95.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-13,83.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-12,82.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-11,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-10,104.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-09,112.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-08,109.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-07,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-06,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-05,106.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-04,117.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-03,95.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-02,94.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-04-01,94.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-31,80.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-30,92.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-29,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-28,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-27,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-26,168.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-25,196.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-24,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-23,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-22,99.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-21,103.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-20,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-19,122.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-18,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-17,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-16,98.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-14,119.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-13,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-12,143.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-10,120.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-09,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-08,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-07,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-06,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-05,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-04,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-03,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-02,200.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-03-01,242.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-28,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-27,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-26,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-25,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-24,174.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-23,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-22,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-21,181.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-20,237.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-19,172.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-18,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-17,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-16,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-15,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-14,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-13,113.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-12,87.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-11,104.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-10,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-09,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-08,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-07,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-06,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-05,183.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-04,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-03,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-02,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-02-01,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-31,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-30,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-29,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-28,120.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-27,94.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-25,125.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-24,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-23,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-22,168.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-21,172.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-20,127.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-19,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-18,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-17,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-16,178.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-15,194.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-14,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-13,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-12,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-11,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-10,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-09,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-08,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-07,107.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-06,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-05,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-04,167.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-03,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-02,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2018-01-01,112.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-31,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-30,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-29,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-28,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-27,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-26,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-25,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-24,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-23,143.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-22,127.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-21,137.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-20,122.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-19,137.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-18,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-17,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-16,134.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-15,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-14,111.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-13,104.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-12,120.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-11,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-10,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-09,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-08,94.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-06,122.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-05,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-04,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-03,106.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-02,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-12-01,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-30,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-29,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-28,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-27,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-26,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-25,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-24,127.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-23,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-22,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-21,168.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-20,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-19,126.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-18,125.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-17,125.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-16,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-15,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-14,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-13,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-12,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-11,116.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-10,118.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-09,115.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-08,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-07,119.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-06,119.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-04,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-03,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-02,125.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-11-01,126.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-31,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-30,123.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-29,99.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-28,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-27,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-26,115.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-25,102.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-24,106.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-23,104.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-22,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-21,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-20,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-19,120.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-18,100.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-17,106.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-16,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-15,115.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-14,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-13,110.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-12,110.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-11,77.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-10,60.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-09,58.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-08,69.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-07,98.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-06,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-05,105.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-04,115.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-03,90.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-02,78.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-10-01,59.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-30,81.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-29,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-28,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-27,76.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-26,85.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-25,95.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-24,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-23,101.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-22,74.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-21,210.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-20,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-19,78.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-18,51.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-17,60.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-16,91.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-15,62.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-14,62.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-13,61.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-12,65.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-11,57.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-05,63.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-04,50.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-03,39.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-02,48.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-09-01,45.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-31,40.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-30,49.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-29,50.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-28,54.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-27,53.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-26,53.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-25,60.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-24,53.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-23,73.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-22,51.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-21,14.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-19,70.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-18,105.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-17,65.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-16,41.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-11,43.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-05,61.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-08-03,35.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-25,266.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-15,61.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-14,64.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-13,74.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-12,67.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-11,52.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-09,71.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-08,72.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-07,90.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-06,44.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-04,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-02,47.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-07-01,30.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-30,44.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-29,399.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-28,420.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-27,24.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-26,44.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-25,50.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-24,69.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-23,108.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-22,48.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-21,107.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-20,53.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-19,43.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-18,50.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-17,35.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-16,47.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-15,70.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-14,38.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-13,37.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-12,216.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-11,242.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-10,47.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-09,47.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-08,55.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-07,78.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-06,69.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-05,54.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-04,59.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-03,91.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-02,227.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-06-01,59.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-31,61.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-30,55.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-29,66.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-28,63.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-27,68.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-26,89.0
