location,date,aqi
"Huayu technical school, Dezhou",2015-08-10,139.0
"Huayu technical school, Dezhou",2015-08-09,156.0
"Huayu technical school, Dezhou",2015-08-08,165.0
"Huayu technical school, Dezhou",2015-08-07,141.0
"Huayu technical school, Dezhou",2015-08-06,152.0
"Huayu technical school, Dezhou",2015-08-05,107.0
"Huayu technical school, Dezhou",2015-08-04,72.0
"Huayu technical school, Dezhou",2015-08-03,186.0
"Huayu technical school, Dezhou",2015-08-02,173.0
"Huayu technical school, Dezhou",2015-08-01,104.0
"Huayu technical school, Dezhou",2015-07-31,96.0
"Huayu technical school, Dezhou",2015-07-30,123.0
"Huayu technical school, Dezhou",2015-07-29,130.0
"Huayu technical school, Dezhou",2015-07-28,161.0
"Huayu technical school, Dezhou",2015-07-27,165.0
"Huayu technical school, Dezhou",2015-07-26,101.0
"Huayu technical school, Dezhou",2015-07-25,152.0
"Huayu technical school, Dezhou",2015-07-24,123.0
"Huayu technical school, Dezhou",2015-07-23,126.0
"Huayu technical school, Dezhou",2015-07-22,166.0
"Huayu technical school, Dezhou",2015-07-21,124.0
"Huayu technical school, Dezhou",2015-07-20,166.0
"Huayu technical school, Dezhou",2015-07-19,157.0
"Huayu technical school, Dezhou",2015-07-18,177.0
"Huayu technical school, Dezhou",2015-07-17,140.0
"Huayu technical school, Dezhou",2015-07-16,124.0
"Huayu technical school, Dezhou",2015-07-15,174.0
"Huayu technical school, Dezhou",2015-07-14,169.0
"Huayu technical school, Dezhou",2015-07-13,143.0
"Huayu technical school, Dezhou",2015-07-12,117.0
"Huayu technical school, Dezhou",2015-07-11,162.0
"Huayu technical school, Dezhou",2015-07-10,162.0
"Huayu technical school, Dezhou",2015-07-09,179.0
"Huayu technical school, Dezhou",2015-07-08,165.0
"Huayu technical school, Dezhou",2015-07-07,144.0
"Huayu technical school, Dezhou",2015-07-06,123.0
"Huayu technical school, Dezhou",2015-07-05,103.0
"Huayu technical school, Dezhou",2015-07-04,105.0
"Huayu technical school, Dezhou",2015-07-03,56.0
"Huayu technical school, Dezhou",2015-07-02,113.0
"Huayu technical school, Dezhou",2015-07-01,74.0
"Huayu technical school, Dezhou",2015-06-30,127.0
"Huayu technical school, Dezhou",2015-06-29,171.0
"Huayu technical school, Dezhou",2015-06-28,167.0
"Huayu technical school, Dezhou",2015-06-27,153.0
"Huayu technical school, Dezhou",2015-06-26,135.0
"Huayu technical school, Dezhou",2015-06-25,157.0
"Huayu technical school, Dezhou",2015-06-24,174.0
"Huayu technical school, Dezhou",2015-06-23,171.0
"Huayu technical school, Dezhou",2015-06-22,120.0
"Huayu technical school, Dezhou",2015-06-21,107.0
"Huayu technical school, Dezhou",2015-06-20,111.0
"Huayu technical school, Dezhou",2015-06-19,139.0
"Huayu technical school, Dezhou",2015-06-18,176.0
"Huayu technical school, Dezhou",2015-06-17,165.0
"Huayu technical school, Dezhou",2015-06-16,171.0
"Huayu technical school, Dezhou",2015-06-15,111.0
"Huayu technical school, Dezhou",2015-06-14,79.0
"Huayu technical school, Dezhou",2015-06-13,81.0
"Huayu technical school, Dezhou",2015-06-12,76.0
"Huayu technical school, Dezhou",2015-06-11,175.0
"Huayu technical school, Dezhou",2015-06-10,156.0
"Huayu technical school, Dezhou",2015-06-09,115.0
"Huayu technical school, Dezhou",2015-06-08,148.0
"Huayu technical school, Dezhou",2015-06-07,171.0
"Huayu technical school, Dezhou",2015-06-06,144.0
"Huayu technical school, Dezhou",2015-06-05,133.0
"Huayu technical school, Dezhou",2015-06-04,104.0
"Huayu technical school, Dezhou",2015-06-03,142.0
"Huayu technical school, Dezhou",2015-06-02,166.0
"Huayu technical school, Dezhou",2015-06-01,189.0
"Huayu technical school, Dezhou",2015-05-31,159.0
"Huayu technical school, Dezhou",2015-05-30,170.0
"Huayu technical school, Dezhou",2015-05-29,159.0
"Huayu technical school, Dezhou",2015-05-28,182.0
"Huayu technical school, Dezhou",2015-05-27,170.0
"Huayu technical school, Dezhou",2015-05-26,169.0
"Huayu technical school, Dezhou",2015-05-25,162.0
"Huayu technical school, Dezhou",2015-05-24,168.0
"Huayu technical school, Dezhou",2015-05-23,162.0
"Huayu technical school, Dezhou",2015-05-22,116.0
"Huayu technical school, Dezhou",2015-05-21,97.0
"Huayu technical school, Dezhou",2015-05-20,97.0
"Huayu technical school, Dezhou",2015-05-19,159.0
"Huayu technical school, Dezhou",2015-05-18,161.0
"Huayu technical school, Dezhou",2015-05-17,215.0
"Huayu technical school, Dezhou",2015-05-16,129.0
"Huayu technical school, Dezhou",2015-05-15,118.0
"Huayu technical school, Dezhou",2015-05-14,136.0
"Huayu technical school, Dezhou",2015-05-13,107.0
"Huayu technical school, Dezhou",2015-05-12,116.0
"Huayu technical school, Dezhou",2015-05-11,112.0
"Huayu technical school, Dezhou",2015-05-10,106.0
"Huayu technical school, Dezhou",2015-05-09,146.0
"Huayu technical school, Dezhou",2015-05-08,149.0
"Huayu technical school, Dezhou",2015-05-07,154.0
"Huayu technical school, Dezhou",2015-05-06,157.0
"Huayu technical school, Dezhou",2015-05-05,110.0
"Huayu technical school, Dezhou",2015-05-04,151.0
"Huayu technical school, Dezhou",2015-05-03,123.0
"Huayu technical school, Dezhou",2015-05-02,177.0
"Huayu technical school, Dezhou",2015-05-01,190.0
"Huayu technical school, Dezhou",2015-04-30,149.0
"Huayu technical school, Dezhou",2015-04-29,150.0
"Huayu technical school, Dezhou",2015-04-28,158.0
"Huayu technical school, Dezhou",2015-04-27,152.0
"Huayu technical school, Dezhou",2015-04-26,179.0
"Huayu technical school, Dezhou",2015-04-25,167.0
"Huayu technical school, Dezhou",2015-04-24,158.0
"Huayu technical school, Dezhou",2015-04-23,134.0
"Huayu technical school, Dezhou",2015-04-22,157.0
"Huayu technical school, Dezhou",2015-04-21,129.0
"Huayu technical school, Dezhou",2015-04-20,127.0
"Huayu technical school, Dezhou",2015-04-19,171.0
"Huayu technical school, Dezhou",2015-04-18,158.0
"Huayu technical school, Dezhou",2015-04-17,136.0
"Huayu technical school, Dezhou",2015-04-16,167.0
"Huayu technical school, Dezhou",2015-04-15,159.0
"Huayu technical school, Dezhou",2015-04-14,100.0
"Huayu technical school, Dezhou",2015-04-13,137.0
"Huayu technical school, Dezhou",2015-04-12,174.0
"Huayu technical school, Dezhou",2015-04-11,177.0
"Huayu technical school, Dezhou",2015-04-10,165.0
"Huayu technical school, Dezhou",2015-04-09,158.0
"Huayu technical school, Dezhou",2015-04-08,158.0
"Huayu technical school, Dezhou",2015-04-07,90.0
"Huayu technical school, Dezhou",2015-04-06,196.0
"Huayu technical school, Dezhou",2015-04-05,156.0
"Huayu technical school, Dezhou",2015-04-04,153.0
"Huayu technical school, Dezhou",2015-04-03,121.0
"Huayu technical school, Dezhou",2015-04-02,110.0
"Huayu technical school, Dezhou",2015-04-01,173.0
"Huayu technical school, Dezhou",2015-03-31,185.0
"Huayu technical school, Dezhou",2015-03-30,322.0
"Huayu technical school, Dezhou",2015-03-29,448.0
"Huayu technical school, Dezhou",2015-03-28,164.0
"Huayu technical school, Dezhou",2015-03-27,158.0
"Huayu technical school, Dezhou",2015-03-26,151.0
"Huayu technical school, Dezhou",2015-03-25,176.0
"Huayu technical school, Dezhou",2015-03-24,126.0
"Huayu technical school, Dezhou",2015-03-23,117.0
"Huayu technical school, Dezhou",2015-03-22,161.0
"Huayu technical school, Dezhou",2015-03-21,223.0
"Huayu technical school, Dezhou",2015-03-20,192.0
"Huayu technical school, Dezhou",2015-03-19,134.0
"Huayu technical school, Dezhou",2015-03-18,196.0
"Huayu technical school, Dezhou",2015-03-17,213.0
"Huayu technical school, Dezhou",2015-03-16,193.0
"Huayu technical school, Dezhou",2015-03-15,175.0
"Huayu technical school, Dezhou",2015-03-14,174.0
"Huayu technical school, Dezhou",2015-03-13,196.0
"Huayu technical school, Dezhou",2015-03-12,153.0
"Huayu technical school, Dezhou",2015-03-11,126.0
"Huayu technical school, Dezhou",2015-03-10,102.0
"Huayu technical school, Dezhou",2015-03-09,189.0
"Huayu technical school, Dezhou",2015-03-07,178.0
"Huayu technical school, Dezhou",2015-03-06,151.0
"Huayu technical school, Dezhou",2015-03-05,97.0
"Huayu technical school, Dezhou",2015-03-04,90.0
"Huayu technical school, Dezhou",2015-03-03,165.0
"Huayu technical school, Dezhou",2015-03-02,155.0
"Huayu technical school, Dezhou",2015-03-01,132.0
"Huayu technical school, Dezhou",2015-02-28,141.0
"Huayu technical school, Dezhou",2015-02-27,165.0
"Huayu technical school, Dezhou",2015-02-26,233.0
"Huayu technical school, Dezhou",2015-02-25,199.0
"Huayu technical school, Dezhou",2015-02-24,163.0
"Huayu technical school, Dezhou",2015-02-23,142.0
"Huayu technical school, Dezhou",2015-02-22,246.0
"Huayu technical school, Dezhou",2015-02-21,190.0
"Huayu technical school, Dezhou",2015-02-20,202.0
"Huayu technical school, Dezhou",2015-02-19,189.0
"Huayu technical school, Dezhou",2015-02-18,168.0
"Huayu technical school, Dezhou",2015-02-17,194.0
"Huayu technical school, Dezhou",2015-02-16,215.0
"Huayu technical school, Dezhou",2015-02-15,220.0
"Huayu technical school, Dezhou",2015-02-14,199.0
"Huayu technical school, Dezhou",2015-02-13,162.0
"Huayu technical school, Dezhou",2015-02-12,234.0
"Huayu technical school, Dezhou",2015-02-11,179.0
"Huayu technical school, Dezhou",2015-02-10,158.0
"Huayu technical school, Dezhou",2015-02-09,88.0
"Huayu technical school, Dezhou",2015-02-08,146.0
"Huayu technical school, Dezhou",2015-02-07,176.0
"Huayu technical school, Dezhou",2015-02-06,101.0
"Huayu technical school, Dezhou",2015-02-05,189.0
"Huayu technical school, Dezhou",2015-02-04,294.0
"Huayu technical school, Dezhou",2015-02-03,312.0
"Huayu technical school, Dezhou",2015-02-02,167.0
"Huayu technical school, Dezhou",2015-02-01,182.0
"Huayu technical school, Dezhou",2015-01-31,127.0
"Huayu technical school, Dezhou",2015-01-30,176.0
"Huayu technical school, Dezhou",2015-01-29,132.0
"Huayu technical school, Dezhou",2015-01-28,124.0
"Huayu technical school, Dezhou",2015-01-27,234.0
"Huayu technical school, Dezhou",2015-01-26,157.0
"Huayu technical school, Dezhou",2015-01-25,300.0
"Huayu technical school, Dezhou",2015-01-24,349.0
"Huayu technical school, Dezhou",2015-01-23,170.0
"Huayu technical school, Dezhou",2015-01-22,194.0
"Huayu technical school, Dezhou",2015-01-21,220.0
"Huayu technical school, Dezhou",2015-01-20,156.0
"Huayu technical school, Dezhou",2015-01-19,326.0
"Huayu technical school, Dezhou",2015-01-18,292.0
"Huayu technical school, Dezhou",2015-01-17,279.0
"Huayu technical school, Dezhou",2015-01-16,328.0
"Huayu technical school, Dezhou",2015-01-15,239.0
"Huayu technical school, Dezhou",2015-01-14,199.0
"Huayu technical school, Dezhou",2015-01-13,162.0
"Huayu technical school, Dezhou",2015-01-12,203.0
"Huayu technical school, Dezhou",2015-01-11,287.0
"Huayu technical school, Dezhou",2015-01-10,243.0
"Huayu technical school, Dezhou",2015-01-09,193.0
"Huayu technical school, Dezhou",2015-01-08,165.0
"Huayu technical school, Dezhou",2015-01-07,82.0
"Huayu technical school, Dezhou",2015-01-06,369.0
"Huayu technical school, Dezhou",2015-01-05,265.0
"Huayu technical school, Dezhou",2015-01-04,210.0
"Huayu technical school, Dezhou",2015-01-03,126.0
"Huayu technical school, Dezhou",2014-12-28,233.0
"Huayu technical school, Dezhou",2014-12-27,204.0
"Huayu technical school, Dezhou",2014-12-26,169.0
"Huayu technical school, Dezhou",2014-12-25,221.0
"Huayu technical school, Dezhou",2014-12-24,190.0
"Huayu technical school, Dezhou",2014-12-23,170.0
"Huayu technical school, Dezhou",2014-12-22,128.0
"Huayu technical school, Dezhou",2014-12-21,116.0
"Huayu technical school, Dezhou",2014-12-20,208.0
"Huayu technical school, Dezhou",2014-12-19,177.0
"Huayu technical school, Dezhou",2014-12-18,145.0
"Huayu technical school, Dezhou",2014-12-17,105.0
"Huayu technical school, Dezhou",2014-12-16,227.0
"Huayu technical school, Dezhou",2014-12-15,206.0
"Huayu technical school, Dezhou",2014-12-14,165.0
"Huayu technical school, Dezhou",2014-12-13,142.0
"Huayu technical school, Dezhou",2014-12-12,150.0
"Huayu technical school, Dezhou",2014-12-11,214.0
"Huayu technical school, Dezhou",2014-12-10,193.0
"Huayu technical school, Dezhou",2014-12-09,218.0
"Huayu technical school, Dezhou",2014-12-08,252.0
"Huayu technical school, Dezhou",2014-12-07,207.0
"Huayu technical school, Dezhou",2014-12-06,161.0
"Huayu technical school, Dezhou",2014-12-05,118.0
"Huayu technical school, Dezhou",2014-12-04,171.0
"Huayu technical school, Dezhou",2014-12-03,150.0
"Huayu technical school, Dezhou",2014-12-02,80.0
"Huayu technical school, Dezhou",2014-12-01,192.0
"Huayu technical school, Dezhou",2014-11-30,184.0
"Huayu technical school, Dezhou",2014-11-29,149.0
"Huayu technical school, Dezhou",2014-11-28,266.0
"Huayu technical school, Dezhou",2014-11-27,250.0
"Huayu technical school, Dezhou",2014-11-26,153.0
"Huayu technical school, Dezhou",2014-11-25,253.0
"Huayu technical school, Dezhou",2014-11-24,231.0
"Huayu technical school, Dezhou",2014-11-23,324.0
"Huayu technical school, Dezhou",2014-11-22,384.0
"Huayu technical school, Dezhou",2014-11-21,322.0
"Huayu technical school, Dezhou",2014-11-20,198.0
"Huayu technical school, Dezhou",2014-11-19,182.0
"Huayu technical school, Dezhou",2014-11-18,149.0
"Huayu technical school, Dezhou",2014-11-17,174.0
"Huayu technical school, Dezhou",2014-11-16,187.0
"Huayu technical school, Dezhou",2014-11-15,193.0
"Huayu technical school, Dezhou",2014-11-14,106.0
"Huayu technical school, Dezhou",2014-11-13,99.0
"Huayu technical school, Dezhou",2014-11-12,170.0
"Huayu technical school, Dezhou",2014-11-11,246.0
"Huayu technical school, Dezhou",2014-11-10,191.0
"Huayu technical school, Dezhou",2014-11-09,181.0
"Huayu technical school, Dezhou",2014-11-08,93.0
"Huayu technical school, Dezhou",2014-11-07,94.0
"Huayu technical school, Dezhou",2014-11-06,277.0
"Huayu technical school, Dezhou",2014-11-05,158.0
"Huayu technical school, Dezhou",2014-11-04,129.0
"Huayu technical school, Dezhou",2014-11-03,71.0
"Huayu technical school, Dezhou",2014-11-01,170.0
"Huayu technical school, Dezhou",2014-10-31,223.0
"Huayu technical school, Dezhou",2014-10-30,227.0
"Huayu technical school, Dezhou",2014-10-29,153.0
"Huayu technical school, Dezhou",2014-10-28,81.0
"Huayu technical school, Dezhou",2014-10-27,143.0
"Huayu technical school, Dezhou",2014-10-26,170.0
"Huayu technical school, Dezhou",2014-10-25,179.0
"Huayu technical school, Dezhou",2014-10-24,285.0
"Huayu technical school, Dezhou",2014-10-23,142.0
"Huayu technical school, Dezhou",2014-10-22,84.0
"Huayu technical school, Dezhou",2014-10-21,192.0
"Huayu technical school, Dezhou",2014-10-20,212.0
"Huayu technical school, Dezhou",2014-10-19,214.0
"Huayu technical school, Dezhou",2014-10-18,218.0
"Huayu technical school, Dezhou",2014-10-17,105.0
"Huayu technical school, Dezhou",2014-10-16,158.0
"Huayu technical school, Dezhou",2014-10-15,147.0
"Huayu technical school, Dezhou",2014-10-14,86.0
"Huayu technical school, Dezhou",2014-10-13,83.0
"Huayu technical school, Dezhou",2014-10-12,247.0
"Huayu technical school, Dezhou",2014-10-11,208.0
"Huayu technical school, Dezhou",2014-10-10,213.0
"Huayu technical school, Dezhou",2014-10-09,195.0
"Huayu technical school, Dezhou",2014-10-08,180.0
"Huayu technical school, Dezhou",2014-10-07,123.0
"Huayu technical school, Dezhou",2014-10-05,244.0
"Huayu technical school, Dezhou",2014-10-04,152.0
"Huayu technical school, Dezhou",2014-10-03,180.0
"Huayu technical school, Dezhou",2014-10-02,140.0
"Huayu technical school, Dezhou",2014-10-01,80.0
"Huayu technical school, Dezhou",2014-09-30,120.0
"Huayu technical school, Dezhou",2014-09-29,123.0
"Huayu technical school, Dezhou",2014-09-28,162.0
"Huayu technical school, Dezhou",2014-09-27,180.0
"Huayu technical school, Dezhou",2014-09-26,132.0
"Huayu technical school, Dezhou",2014-09-25,146.0
"Huayu technical school, Dezhou",2014-09-24,202.0
"Huayu technical school, Dezhou",2014-09-23,182.0
"Huayu technical school, Dezhou",2014-09-22,140.0
"Huayu technical school, Dezhou",2014-09-21,143.0
"Huayu technical school, Dezhou",2014-09-20,148.0
"Huayu technical school, Dezhou",2014-09-19,121.0
"Huayu technical school, Dezhou",2014-09-18,90.0
"Huayu technical school, Dezhou",2014-09-17,141.0
"Huayu technical school, Dezhou",2014-09-16,111.0
"Huayu technical school, Dezhou",2014-09-15,159.0
"Huayu technical school, Dezhou",2014-09-14,141.0
"Huayu technical school, Dezhou",2014-09-13,90.0
"Huayu technical school, Dezhou",2014-09-12,151.0
"Huayu technical school, Dezhou",2014-09-11,139.0
"Huayu technical school, Dezhou",2014-09-10,89.0
"Huayu technical school, Dezhou",2014-09-09,121.0
"Huayu technical school, Dezhou",2014-09-08,169.0
"Huayu technical school, Dezhou",2014-09-07,170.0
"Huayu technical school, Dezhou",2014-09-06,134.0
"Huayu technical school, Dezhou",2014-09-05,90.0
"Huayu technical school, Dezhou",2014-09-04,68.0
"Huayu technical school, Dezhou",2014-09-03,137.0
"Huayu technical school, Dezhou",2014-09-02,181.0
"Huayu technical school, Dezhou",2014-09-01,154.0
"Huayu technical school, Dezhou",2014-08-31,181.0
"Huayu technical school, Dezhou",2014-08-30,154.0
"Huayu technical school, Dezhou",2014-08-29,226.0
"Huayu technical school, Dezhou",2014-08-28,77.0
"Huayu technical school, Dezhou",2014-08-20,131.0
"Huayu technical school, Dezhou",2014-08-19,92.0
"Huayu technical school, Dezhou",2014-08-18,97.0
"Huayu technical school, Dezhou",2014-08-17,154.0
"Huayu technical school, Dezhou",2014-08-16,147.0
"Huayu technical school, Dezhou",2014-08-15,116.0
"Huayu technical school, Dezhou",2014-08-14,118.0
"Huayu technical school, Dezhou",2014-08-13,97.0
"Huayu technical school, Dezhou",2014-08-12,132.0
"Huayu technical school, Dezhou",2014-08-11,106.0
"Huayu technical school, Dezhou",2014-08-10,135.0
"Huayu technical school, Dezhou",2014-08-09,117.0
"Huayu technical school, Dezhou",2014-08-08,103.0
"Huayu technical school, Dezhou",2014-08-07,90.0
"Huayu technical school, Dezhou",2014-08-06,72.0
"Huayu technical school, Dezhou",2014-08-05,167.0
"Huayu technical school, Dezhou",2014-08-04,154.0
"Huayu technical school, Dezhou",2014-08-03,144.0
"Huayu technical school, Dezhou",2014-08-02,163.0
"Huayu technical school, Dezhou",2014-08-01,167.0
"Huayu technical school, Dezhou",2014-07-31,172.0
"Huayu technical school, Dezhou",2014-07-30,158.0
"Huayu technical school, Dezhou",2014-07-29,176.0
"Huayu technical school, Dezhou",2014-07-28,170.0
"Huayu technical school, Dezhou",2014-07-27,150.0
"Huayu technical school, Dezhou",2014-07-26,122.0
"Huayu technical school, Dezhou",2014-07-25,99.0
"Huayu technical school, Dezhou",2014-07-24,71.0
"Huayu technical school, Dezhou",2014-07-23,138.0
"Huayu technical school, Dezhou",2014-07-22,127.0
"Huayu technical school, Dezhou",2014-07-21,106.0
"Huayu technical school, Dezhou",2014-07-20,139.0
"Huayu technical school, Dezhou",2014-07-19,100.0
"Huayu technical school, Dezhou",2014-07-18,115.0
"Huayu technical school, Dezhou",2014-07-17,144.0
"Huayu technical school, Dezhou",2014-07-16,111.0
"Huayu technical school, Dezhou",2014-07-15,134.0
"Huayu technical school, Dezhou",2014-07-14,109.0
"Huayu technical school, Dezhou",2014-07-13,109.0
"Huayu technical school, Dezhou",2014-07-12,133.0
"Huayu technical school, Dezhou",2014-07-11,81.0
"Huayu technical school, Dezhou",2014-07-10,115.0
"Huayu technical school, Dezhou",2014-07-09,180.0
"Huayu technical school, Dezhou",2014-07-08,184.0
"Huayu technical school, Dezhou",2014-07-06,140.0
"Huayu technical school, Dezhou",2014-07-05,115.0
"Huayu technical school, Dezhou",2014-07-04,133.0
"Huayu technical school, Dezhou",2014-07-03,116.0
"Huayu technical school, Dezhou",2014-07-02,150.0
"Huayu technical school, Dezhou",2014-07-01,111.0
"Huayu technical school, Dezhou",2014-06-30,143.0
"Huayu technical school, Dezhou",2014-06-29,103.0
"Huayu technical school, Dezhou",2014-06-28,97.0
"Huayu technical school, Dezhou",2014-06-27,127.0
"Huayu technical school, Dezhou",2014-06-26,160.0
"Huayu technical school, Dezhou",2014-06-25,147.0
"Huayu technical school, Dezhou",2014-06-24,119.0
"Huayu technical school, Dezhou",2014-06-23,136.0
"Huayu technical school, Dezhou",2014-06-22,122.0
"Huayu technical school, Dezhou",2014-06-21,120.0
"Huayu technical school, Dezhou",2014-06-20,176.0
"Huayu technical school, Dezhou",2014-06-19,146.0
"Huayu technical school, Dezhou",2014-06-18,173.0
"Huayu technical school, Dezhou",2014-06-17,208.0
"Huayu technical school, Dezhou",2014-06-16,167.0
"Huayu technical school, Dezhou",2014-06-15,172.0
"Huayu technical school, Dezhou",2014-06-14,149.0
"Huayu technical school, Dezhou",2014-06-13,133.0
"Huayu technical school, Dezhou",2014-06-12,140.0
"Huayu technical school, Dezhou",2014-06-11,161.0
"Huayu technical school, Dezhou",2014-06-10,126.0
"Huayu technical school, Dezhou",2014-06-09,125.0
"Huayu technical school, Dezhou",2014-06-08,112.0
"Huayu technical school, Dezhou",2014-06-07,177.0
"Huayu technical school, Dezhou",2014-06-06,152.0
"Huayu technical school, Dezhou",2014-06-05,100.0
"Huayu technical school, Dezhou",2014-06-04,129.0
"Huayu technical school, Dezhou",2014-06-03,89.0
"Huayu technical school, Dezhou",2014-06-02,149.0
"Huayu technical school, Dezhou",2014-06-01,186.0
"Huayu technical school, Dezhou",2014-05-31,197.0
"Huayu technical school, Dezhou",2014-05-30,151.0
"Huayu technical school, Dezhou",2014-05-29,138.0
"Huayu technical school, Dezhou",2014-05-28,130.0
"Huayu technical school, Dezhou",2014-05-27,113.0
"Huayu technical school, Dezhou",2014-05-26,181.0
"Huayu technical school, Dezhou",2014-05-25,138.0
"Huayu technical school, Dezhou",2014-05-24,139.0
"Huayu technical school, Dezhou",2014-05-23,170.0
"Huayu technical school, Dezhou",2014-05-22,183.0
"Huayu technical school, Dezhou",2014-05-21,184.0
"Huayu technical school, Dezhou",2014-05-20,172.0
"Huayu technical school, Dezhou",2014-05-19,153.0
"Huayu technical school, Dezhou",2014-05-18,139.0
"Huayu technical school, Dezhou",2014-05-17,148.0
"Huayu technical school, Dezhou",2014-05-16,141.0
"Huayu technical school, Dezhou",2014-05-15,114.0
"Huayu technical school, Dezhou",2014-05-14,131.0
"Huayu technical school, Dezhou",2014-05-13,133.0
"Huayu technical school, Dezhou",2014-05-12,92.0
"Huayu technical school, Dezhou",2014-05-11,141.0
"Huayu technical school, Dezhou",2014-05-10,166.0
"Huayu technical school, Dezhou",2014-05-09,159.0
"Huayu technical school, Dezhou",2014-05-08,196.0
"Huayu technical school, Dezhou",2014-05-07,166.0
"Huayu technical school, Dezhou",2014-05-06,150.0
"Huayu technical school, Dezhou",2014-05-05,135.0
"Huayu technical school, Dezhou",2014-05-04,125.0
"Huayu technical school, Dezhou",2014-05-03,84.0
"Huayu technical school, Dezhou",2014-05-02,177.0
"Huayu technical school, Dezhou",2014-05-01,166.0
"Huayu technical school, Dezhou",2014-04-30,143.0
"Huayu technical school, Dezhou",2014-04-29,123.0
"Huayu technical school, Dezhou",2014-04-28,150.0
"Huayu technical school, Dezhou",2014-04-27,154.0
"Huayu technical school, Dezhou",2014-04-26,143.0
"Huayu technical school, Dezhou",2014-04-25,158.0
"Huayu technical school, Dezhou",2014-04-24,166.0
"Huayu technical school, Dezhou",2014-04-23,158.0
"Huayu technical school, Dezhou",2014-04-22,190.0
"Huayu technical school, Dezhou",2014-04-21,169.0
"Huayu technical school, Dezhou",2014-04-20,122.0
"Huayu technical school, Dezhou",2014-04-19,193.0
"Huayu technical school, Dezhou",2014-04-18,198.0
"Huayu technical school, Dezhou",2014-04-17,138.0
"Huayu technical school, Dezhou",2014-04-16,86.0
"Huayu technical school, Dezhou",2014-04-15,146.0
"Huayu technical school, Dezhou",2014-04-14,214.0
"Huayu technical school, Dezhou",2014-04-13,174.0
"Huayu technical school, Dezhou",2014-04-12,164.0
"Huayu technical school, Dezhou",2014-04-11,145.0
"Huayu technical school, Dezhou",2014-04-10,174.0
"Huayu technical school, Dezhou",2014-04-09,192.0
"Huayu technical school, Dezhou",2014-04-08,169.0
"Huayu technical school, Dezhou",2014-04-06,105.0
"Huayu technical school, Dezhou",2014-04-05,134.0
"Huayu technical school, Dezhou",2014-04-04,109.0
"Huayu technical school, Dezhou",2014-04-03,162.0
"Huayu technical school, Dezhou",2014-04-02,165.0
"Huayu technical school, Dezhou",2014-04-01,101.0
"Huayu technical school, Dezhou",2014-03-31,169.0
"Huayu technical school, Dezhou",2014-03-30,200.0
"Huayu technical school, Dezhou",2014-03-29,210.0
"Huayu technical school, Dezhou",2014-03-28,175.0
"Huayu technical school, Dezhou",2014-03-27,236.0
"Huayu technical school, Dezhou",2014-03-26,202.0
"Huayu technical school, Dezhou",2014-03-25,171.0
"Huayu technical school, Dezhou",2014-03-24,166.0
"Huayu technical school, Dezhou",2014-03-23,162.0
"Huayu technical school, Dezhou",2014-03-22,154.0
"Huayu technical school, Dezhou",2014-03-21,92.0
"Huayu technical school, Dezhou",2014-03-20,122.0
"Huayu technical school, Dezhou",2014-03-19,112.0
"Huayu technical school, Dezhou",2014-03-18,213.0
"Huayu technical school, Dezhou",2014-03-17,308.0
"Huayu technical school, Dezhou",2014-03-16,171.0
"Huayu technical school, Dezhou",2014-03-15,136.0
"Huayu technical school, Dezhou",2014-03-14,106.0
"Huayu technical school, Dezhou",2014-03-13,99.0
"Huayu technical school, Dezhou",2014-03-12,172.0
"Huayu technical school, Dezhou",2014-03-11,186.0
"Huayu technical school, Dezhou",2014-03-10,228.0
"Huayu technical school, Dezhou",2014-03-08,235.0
"Huayu technical school, Dezhou",2014-03-07,166.0
"Huayu technical school, Dezhou",2014-03-06,157.0
"Huayu technical school, Dezhou",2014-03-05,174.0
"Huayu technical school, Dezhou",2014-03-04,194.0
"Huayu technical school, Dezhou",2014-03-03,217.0
"Huayu technical school, Dezhou",2014-03-02,157.0
"Huayu technical school, Dezhou",2014-03-01,120.0
"Huayu technical school, Dezhou",2014-02-28,98.0
"Huayu technical school, Dezhou",2014-02-27,188.0
"Huayu technical school, Dezhou",2014-02-26,285.0
"Huayu technical school, Dezhou",2014-02-25,317.0
"Huayu technical school, Dezhou",2014-02-24,327.0
"Huayu technical school, Dezhou",2014-02-23,385.0
"Huayu technical school, Dezhou",2014-02-22,177.0
"Huayu technical school, Dezhou",2014-02-21,206.0
"Huayu technical school, Dezhou",2014-02-20,129.0
"Huayu technical school, Dezhou",2014-02-19,91.0
"Huayu technical school, Dezhou",2014-02-18,74.0
"Huayu technical school, Dezhou",2014-02-17,84.0
"Huayu technical school, Dezhou",2014-02-16,203.0
"Huayu technical school, Dezhou",2014-02-15,315.0
"Huayu technical school, Dezhou",2014-02-14,272.0
"Huayu technical school, Dezhou",2014-02-13,197.0
"Huayu technical school, Dezhou",2014-02-12,164.0
"Huayu technical school, Dezhou",2014-02-11,124.0
"Huayu technical school, Dezhou",2014-02-10,93.0
"Huayu technical school, Dezhou",2014-02-09,159.0
"Huayu technical school, Dezhou",2014-02-08,151.0
"Huayu technical school, Dezhou",2014-02-07,153.0
"Huayu technical school, Dezhou",2014-02-06,126.0
"Huayu technical school, Dezhou",2014-02-05,83.0
"Huayu technical school, Dezhou",2014-02-04,85.0
"Huayu technical school, Dezhou",2014-02-03,247.0
"Huayu technical school, Dezhou",2014-02-02,256.0
"Huayu technical school, Dezhou",2014-02-01,340.0
