location,date,aqi
Gwangju,2015-10-23,189.0
Gwangju,2015-10-22,173.0
Gwangju,2015-10-21,161.0
Gwangju,2015-10-20,146.0
Gwangju,2015-10-19,140.0
Gwangju,2015-10-18,147.0
Gwangju,2015-10-17,142.0
Gwangju,2015-10-16,121.0
Gwangju,2015-10-15,80.0
Gwangju,2015-10-14,59.0
Gwangju,2015-10-13,50.0
Gwangju,2015-10-12,54.0
Gwangju,2015-10-11,79.0
Gwangju,2015-10-10,63.0
Gwangju,2015-10-09,127.0
Gwangju,2015-10-08,102.0
Gwangju,2015-10-07,83.0
Gwangju,2015-10-06,70.0
Gwangju,2015-10-05,80.0
Gwangju,2015-10-04,78.0
Gwangju,2015-10-03,63.0
Gwangju,2015-10-02,45.0
Gwangju,2015-10-01,36.0
Gwangju,2015-09-30,78.0
Gwangju,2015-09-29,79.0
Gwangju,2015-09-28,99.0
Gwangju,2015-09-27,98.0
Gwangju,2015-09-26,58.0
Gwangju,2015-09-25,48.0
Gwangju,2015-09-24,81.0
Gwangju,2015-09-23,102.0
Gwangju,2015-09-22,97.0
Gwangju,2015-09-21,87.0
Gwangju,2015-09-20,65.0
Gwangju,2015-09-19,57.0
Gwangju,2015-09-18,62.0
Gwangju,2015-09-17,51.0
Gwangju,2015-09-16,55.0
Gwangju,2015-09-15,59.0
Gwangju,2015-09-14,56.0
Gwangju,2015-09-13,63.0
Gwangju,2015-09-12,74.0
Gwangju,2015-09-11,64.0
Gwangju,2015-09-10,52.0
Gwangju,2015-09-09,49.0
Gwangju,2015-09-08,57.0
Gwangju,2015-09-07,47.0
Gwangju,2015-09-06,86.0
Gwangju,2015-09-05,69.0
Gwangju,2015-09-04,47.0
Gwangju,2015-09-03,52.0
Gwangju,2015-09-02,86.0
Gwangju,2015-09-01,102.0
Gwangju,2015-08-31,74.0
Gwangju,2015-08-30,66.0
Gwangju,2015-08-29,67.0
Gwangju,2015-08-28,51.0
Gwangju,2015-08-27,39.0
Gwangju,2015-08-26,40.0
Gwangju,2015-08-25,126.0
Gwangju,2015-08-24,154.0
Gwangju,2015-08-23,95.0
Gwangju,2015-08-22,54.0
Gwangju,2015-08-21,67.0
Gwangju,2015-08-20,66.0
Gwangju,2015-08-19,88.0
Gwangju,2015-08-18,105.0
Gwangju,2015-08-17,125.0
Gwangju,2015-08-16,120.0
Gwangju,2015-08-15,93.0
Gwangju,2015-08-14,108.0
Gwangju,2015-08-13,58.0
Gwangju,2015-08-12,95.0
Gwangju,2015-08-11,68.0
Gwangju,2015-08-10,80.0
Gwangju,2015-08-09,105.0
Gwangju,2015-08-08,96.0
Gwangju,2015-08-07,83.0
Gwangju,2015-08-06,80.0
Gwangju,2015-08-05,63.0
Gwangju,2015-08-04,66.0
Gwangju,2015-08-03,80.0
Gwangju,2015-08-02,93.0
Gwangju,2015-08-01,94.0
Gwangju,2015-07-31,130.0
Gwangju,2015-07-30,102.0
Gwangju,2015-07-29,78.0
Gwangju,2015-07-28,72.0
Gwangju,2015-07-27,59.0
Gwangju,2015-07-26,53.0
Gwangju,2015-07-25,52.0
Gwangju,2015-07-24,61.0
Gwangju,2015-07-23,98.0
Gwangju,2015-07-22,81.0
Gwangju,2015-07-21,83.0
Gwangju,2015-07-20,100.0
Gwangju,2015-07-19,77.0
Gwangju,2015-07-18,57.0
Gwangju,2015-07-17,75.0
Gwangju,2015-07-16,151.0
Gwangju,2015-07-15,162.0
Gwangju,2015-07-14,78.0
Gwangju,2015-07-13,52.0
Gwangju,2015-07-12,74.0
Gwangju,2015-07-11,68.0
Gwangju,2015-07-10,50.0
Gwangju,2015-07-09,42.0
Gwangju,2015-07-08,99.0
Gwangju,2015-07-07,95.0
Gwangju,2015-07-05,70.0
Gwangju,2015-07-04,119.0
Gwangju,2015-07-03,103.0
Gwangju,2015-07-02,73.0
Gwangju,2015-07-01,78.0
Gwangju,2015-06-30,87.0
Gwangju,2015-06-29,64.0
Gwangju,2015-06-28,60.0
Gwangju,2015-06-27,52.0
Gwangju,2015-06-26,132.0
Gwangju,2015-06-25,121.0
Gwangju,2015-06-24,93.0
Gwangju,2015-06-23,75.0
Gwangju,2015-06-22,73.0
Gwangju,2015-06-21,111.0
Gwangju,2015-06-20,127.0
Gwangju,2015-06-19,122.0
Gwangju,2015-06-18,144.0
Gwangju,2015-06-17,152.0
Gwangju,2015-06-16,122.0
Gwangju,2015-06-15,99.0
Gwangju,2015-06-14,145.0
Gwangju,2015-06-13,145.0
Gwangju,2015-06-12,93.0
Gwangju,2015-06-11,105.0
Gwangju,2015-06-10,116.0
Gwangju,2015-06-09,117.0
Gwangju,2015-06-08,79.0
Gwangju,2015-06-07,84.0
Gwangju,2015-06-06,76.0
Gwangju,2015-06-05,73.0
Gwangju,2015-06-04,90.0
Gwangju,2015-06-03,140.0
Gwangju,2015-06-02,105.0
Gwangju,2015-06-01,114.0
Gwangju,2015-05-31,104.0
Gwangju,2015-05-30,122.0
Gwangju,2015-05-29,102.0
Gwangju,2015-05-28,100.0
Gwangju,2015-05-27,89.0
Gwangju,2015-05-26,82.0
Gwangju,2015-05-25,101.0
Gwangju,2015-05-24,107.0
Gwangju,2015-05-23,89.0
Gwangju,2015-05-22,72.0
Gwangju,2015-05-21,80.0
Gwangju,2015-05-20,110.0
Gwangju,2015-05-19,84.0
Gwangju,2015-05-18,103.0
Gwangju,2015-05-17,127.0
Gwangju,2015-05-16,128.0
Gwangju,2015-05-15,101.0
Gwangju,2015-05-14,95.0
Gwangju,2015-05-13,68.0
Gwangju,2015-05-12,51.0
Gwangju,2015-05-11,95.0
Gwangju,2015-05-10,108.0
Gwangju,2015-05-09,99.0
Gwangju,2015-05-08,70.0
Gwangju,2015-05-07,80.0
Gwangju,2015-05-06,63.0
Gwangju,2015-05-05,76.0
Gwangju,2015-05-04,62.0
Gwangju,2015-05-03,93.0
Gwangju,2015-05-02,105.0
Gwangju,2015-05-01,70.0
Gwangju,2015-04-30,62.0
Gwangju,2015-04-29,101.0
Gwangju,2015-04-28,97.0
Gwangju,2015-04-27,108.0
Gwangju,2015-04-26,117.0
Gwangju,2015-04-25,142.0
Gwangju,2015-04-24,135.0
Gwangju,2015-04-23,110.0
Gwangju,2015-04-22,88.0
Gwangju,2015-04-21,66.0
Gwangju,2015-04-20,56.0
Gwangju,2015-04-19,81.0
Gwangju,2015-04-18,80.0
Gwangju,2015-04-17,145.0
Gwangju,2015-04-16,107.0
Gwangju,2015-04-15,68.0
Gwangju,2015-04-14,56.0
Gwangju,2015-04-13,118.0
Gwangju,2015-04-12,147.0
Gwangju,2015-04-11,110.0
Gwangju,2015-04-10,105.0
Gwangju,2015-04-09,88.0
Gwangju,2015-04-08,93.0
Gwangju,2015-04-07,90.0
Gwangju,2015-04-06,48.0
Gwangju,2015-04-05,88.0
Gwangju,2015-04-04,68.0
Gwangju,2015-04-03,68.0
Gwangju,2015-04-02,82.0
Gwangju,2015-04-01,139.0
Gwangju,2015-03-31,166.0
Gwangju,2015-03-30,115.0
Gwangju,2015-03-29,122.0
Gwangju,2015-03-28,132.0
Gwangju,2015-03-27,93.0
Gwangju,2015-03-26,84.0
Gwangju,2015-03-25,75.0
Gwangju,2015-03-24,58.0
Gwangju,2015-03-23,176.0
Gwangju,2015-03-22,167.0
Gwangju,2015-03-21,153.0
Gwangju,2015-03-20,53.0
Gwangju,2015-03-19,120.0
Gwangju,2015-03-18,179.0
Gwangju,2015-03-17,173.0
Gwangju,2015-03-16,56.0
Gwangju,2015-03-15,143.0
Gwangju,2015-03-14,160.0
Gwangju,2015-03-13,79.0
Gwangju,2015-03-12,99.0
Gwangju,2015-03-11,58.0
Gwangju,2015-03-10,119.0
Gwangju,2015-03-09,130.0
Gwangju,2015-03-07,133.0
Gwangju,2015-03-06,93.0
Gwangju,2015-03-05,72.0
Gwangju,2015-03-04,110.0
Gwangju,2015-03-03,120.0
Gwangju,2015-03-02,106.0
Gwangju,2015-03-01,94.0
Gwangju,2015-02-28,70.0
Gwangju,2015-02-27,129.0
Gwangju,2015-02-26,139.0
Gwangju,2015-02-25,101.0
Gwangju,2015-02-24,222.0
Gwangju,2015-02-23,77.0
Gwangju,2015-02-22,51.0
Gwangju,2015-02-21,48.0
Gwangju,2015-02-20,111.0
Gwangju,2015-02-19,128.0
Gwangju,2015-02-18,133.0
Gwangju,2015-02-17,81.0
Gwangju,2015-02-16,170.0
Gwangju,2015-02-15,137.0
Gwangju,2015-02-14,79.0
Gwangju,2015-02-13,114.0
Gwangju,2015-02-12,159.0
Gwangju,2015-02-11,131.0
Gwangju,2015-02-10,59.0
Gwangju,2015-02-09,79.0
Gwangju,2015-02-08,129.0
Gwangju,2015-02-07,47.0
Gwangju,2015-02-06,67.0
Gwangju,2015-02-05,88.0
Gwangju,2015-02-04,73.0
Gwangju,2015-02-03,54.0
Gwangju,2015-02-02,41.0
Gwangju,2015-02-01,40.0
Gwangju,2015-01-31,41.0
Gwangju,2015-01-30,54.0
Gwangju,2015-01-29,43.0
Gwangju,2015-01-28,55.0
Gwangju,2015-01-27,40.0
Gwangju,2015-01-26,65.0
Gwangju,2015-01-25,59.0
Gwangju,2015-01-24,68.0
Gwangju,2015-01-23,55.0
Gwangju,2015-01-22,64.0
Gwangju,2015-01-21,56.0
Gwangju,2015-01-20,77.0
Gwangju,2015-01-19,41.0
Gwangju,2015-01-18,40.0
Gwangju,2015-01-17,96.0
Gwangju,2015-01-16,79.0
Gwangju,2015-01-15,68.0
Gwangju,2015-01-14,68.0
Gwangju,2015-01-13,50.0
Gwangju,2015-01-12,58.0
Gwangju,2015-01-11,69.0
Gwangju,2015-01-10,76.0
Gwangju,2015-01-09,112.0
Gwangju,2015-01-08,122.0
Gwangju,2015-01-06,83.0
Gwangju,2014-12-28,60.0
Gwangju,2014-12-27,46.0
Gwangju,2014-12-26,39.0
Gwangju,2014-12-25,69.0
Gwangju,2014-12-24,67.0
Gwangju,2014-12-23,49.0
Gwangju,2014-12-22,37.0
Gwangju,2014-12-21,40.0
Gwangju,2014-12-20,56.0
Gwangju,2014-12-19,56.0
Gwangju,2014-12-18,31.0
Gwangju,2014-12-17,39.0
Gwangju,2014-12-16,52.0
Gwangju,2014-12-15,45.0
Gwangju,2014-12-14,31.0
Gwangju,2014-12-13,46.0
Gwangju,2014-12-12,56.0
Gwangju,2014-12-11,48.0
Gwangju,2014-12-10,48.0
Gwangju,2014-12-09,41.0
Gwangju,2014-12-08,40.0
Gwangju,2014-12-07,37.0
Gwangju,2014-12-06,30.0
Gwangju,2014-12-05,34.0
Gwangju,2014-12-04,42.0
Gwangju,2014-12-03,33.0
Gwangju,2014-12-02,50.0
Gwangju,2014-12-01,31.0
Gwangju,2014-11-30,29.0
Gwangju,2014-11-29,42.0
Gwangju,2014-11-28,61.0
Gwangju,2014-11-27,48.0
Gwangju,2014-11-26,38.0
Gwangju,2014-11-25,41.0
Gwangju,2014-11-24,56.0
Gwangju,2014-11-23,58.0
Gwangju,2014-11-22,71.0
Gwangju,2014-11-21,67.0
Gwangju,2014-11-20,54.0
Gwangju,2014-11-19,50.0
Gwangju,2014-11-18,52.0
Gwangju,2014-11-17,44.0
Gwangju,2014-11-16,47.0
Gwangju,2014-11-15,41.0
Gwangju,2014-11-14,45.0
Gwangju,2014-11-13,51.0
Gwangju,2014-11-12,69.0
Gwangju,2014-11-11,63.0
Gwangju,2014-11-10,63.0
Gwangju,2014-11-09,59.0
Gwangju,2014-11-08,68.0
Gwangju,2014-11-07,64.0
Gwangju,2014-11-06,55.0
Gwangju,2014-11-05,50.0
Gwangju,2014-11-04,49.0
Gwangju,2014-11-03,43.0
Gwangju,2014-11-01,44.0
Gwangju,2014-10-31,69.0
Gwangju,2014-10-30,71.0
Gwangju,2014-10-29,67.0
Gwangju,2014-10-28,59.0
Gwangju,2014-10-27,42.0
Gwangju,2014-10-26,58.0
Gwangju,2014-10-25,54.0
Gwangju,2014-10-24,53.0
Gwangju,2014-10-23,45.0
Gwangju,2014-10-22,41.0
Gwangju,2014-10-21,42.0
Gwangju,2014-10-20,53.0
Gwangju,2014-10-19,55.0
Gwangju,2014-10-18,49.0
Gwangju,2014-10-17,53.0
Gwangju,2014-10-16,44.0
Gwangju,2014-10-15,41.0
Gwangju,2014-10-14,40.0
Gwangju,2014-10-13,36.0
Gwangju,2014-10-12,44.0
Gwangju,2014-10-11,45.0
Gwangju,2014-10-10,55.0
Gwangju,2014-10-09,55.0
Gwangju,2014-10-08,59.0
Gwangju,2014-10-07,51.0
Gwangju,2014-10-06,42.0
Gwangju,2014-10-05,38.0
Gwangju,2014-10-04,41.0
Gwangju,2014-10-03,48.0
Gwangju,2014-10-02,48.0
Gwangju,2014-09-30,60.0
Gwangju,2014-09-29,42.0
Gwangju,2014-09-28,61.0
Gwangju,2014-09-27,46.0
Gwangju,2014-09-26,53.0
Gwangju,2014-09-25,41.0
Gwangju,2014-09-24,38.0
Gwangju,2014-09-23,41.0
Gwangju,2014-09-22,59.0
Gwangju,2014-09-21,45.0
Gwangju,2014-09-20,45.0
Gwangju,2014-09-19,48.0
Gwangju,2014-09-18,52.0
Gwangju,2014-09-17,59.0
Gwangju,2014-09-16,48.0
Gwangju,2014-09-15,45.0
Gwangju,2014-09-14,39.0
Gwangju,2014-09-13,55.0
Gwangju,2014-09-12,54.0
Gwangju,2014-09-11,58.0
Gwangju,2014-09-10,56.0
Gwangju,2014-09-09,62.0
Gwangju,2014-09-08,57.0
Gwangju,2014-09-07,66.0
Gwangju,2014-09-06,65.0
Gwangju,2014-09-05,46.0
Gwangju,2014-09-04,35.0
Gwangju,2014-09-03,37.0
Gwangju,2014-09-02,34.0
Gwangju,2014-09-01,48.0
Gwangju,2014-08-31,42.0
Gwangju,2014-08-30,52.0
Gwangju,2014-08-29,39.0
Gwangju,2014-08-28,52.0
Gwangju,2014-08-27,48.0
Gwangju,2014-08-26,38.0
Gwangju,2014-08-25,57.0
Gwangju,2014-08-24,71.0
Gwangju,2014-08-23,56.0
Gwangju,2014-08-22,51.0
Gwangju,2014-08-21,36.0
Gwangju,2014-08-20,36.0
Gwangju,2014-08-19,35.0
Gwangju,2014-08-17,60.0
Gwangju,2014-08-16,48.0
Gwangju,2014-08-15,50.0
Gwangju,2014-08-14,85.0
Gwangju,2014-08-13,53.0
Gwangju,2014-08-12,57.0
Gwangju,2014-08-11,39.0
Gwangju,2014-08-10,39.0
Gwangju,2014-08-09,37.0
Gwangju,2014-08-08,34.0
Gwangju,2014-08-07,49.0
Gwangju,2014-08-06,42.0
Gwangju,2014-08-05,42.0
Gwangju,2014-08-04,26.0
Gwangju,2014-08-03,30.0
Gwangju,2014-08-02,27.0
Gwangju,2014-08-01,43.0
Gwangju,2014-07-31,43.0
Gwangju,2014-07-30,39.0
Gwangju,2014-07-29,57.0
Gwangju,2014-07-28,59.0
Gwangju,2014-07-27,69.0
Gwangju,2014-07-26,41.0
Gwangju,2014-07-25,30.0
Gwangju,2014-07-24,21.0
Gwangju,2014-07-23,27.0
Gwangju,2014-07-22,50.0
Gwangju,2014-07-21,56.0
Gwangju,2014-07-20,39.0
Gwangju,2014-07-19,25.0
Gwangju,2014-07-18,27.0
Gwangju,2014-07-17,33.0
Gwangju,2014-07-16,63.0
Gwangju,2014-07-15,56.0
Gwangju,2014-07-14,73.0
Gwangju,2014-07-13,68.0
Gwangju,2014-07-12,67.0
Gwangju,2014-07-11,64.0
Gwangju,2014-07-10,43.0
Gwangju,2014-07-09,32.0
Gwangju,2014-07-08,38.0
Gwangju,2014-07-07,35.0
Gwangju,2014-07-06,48.0
Gwangju,2014-07-05,44.0
Gwangju,2014-07-04,36.0
Gwangju,2014-07-03,59.0
Gwangju,2014-07-02,63.0
Gwangju,2014-06-30,49.0
Gwangju,2014-06-29,54.0
Gwangju,2014-06-28,56.0
Gwangju,2014-06-27,62.0
Gwangju,2014-06-26,56.0
Gwangju,2014-06-25,53.0
Gwangju,2014-06-24,53.0
Gwangju,2014-06-23,48.0
Gwangju,2014-06-22,57.0
Gwangju,2014-06-21,61.0
Gwangju,2014-06-20,78.0
Gwangju,2014-06-19,72.0
Gwangju,2014-06-18,75.0
Gwangju,2014-06-17,83.0
Gwangju,2014-06-16,72.0
Gwangju,2014-06-15,59.0
Gwangju,2014-06-14,57.0
Gwangju,2014-06-13,59.0
Gwangju,2014-06-12,55.0
Gwangju,2014-06-11,61.0
Gwangju,2014-06-10,59.0
Gwangju,2014-06-09,50.0
Gwangju,2014-06-08,60.0
Gwangju,2014-06-07,60.0
Gwangju,2014-06-06,49.0
Gwangju,2014-06-05,41.0
Gwangju,2014-06-04,39.0
Gwangju,2014-06-03,56.0
Gwangju,2014-06-02,88.0
Gwangju,2014-06-01,87.0
Gwangju,2014-05-31,97.0
Gwangju,2014-05-30,115.0
Gwangju,2014-05-29,118.0
Gwangju,2014-05-28,133.0
Gwangju,2014-05-27,97.0
Gwangju,2014-05-26,47.0
Gwangju,2014-05-25,68.0
Gwangju,2014-05-24,81.0
Gwangju,2014-05-23,79.0
Gwangju,2014-05-22,72.0
Gwangju,2014-05-21,59.0
Gwangju,2014-05-20,74.0
Gwangju,2014-05-19,61.0
Gwangju,2014-05-18,71.0
Gwangju,2014-05-17,74.0
Gwangju,2014-05-16,81.0
Gwangju,2014-05-15,74.0
Gwangju,2014-05-14,82.0
Gwangju,2014-05-13,78.0
Gwangju,2014-05-12,61.0
Gwangju,2014-05-11,57.0
Gwangju,2014-05-10,70.0
Gwangju,2014-05-09,50.0
Gwangju,2014-05-08,51.0
Gwangju,2014-05-07,57.0
Gwangju,2014-05-06,48.0
Gwangju,2014-05-05,44.0
Gwangju,2014-05-04,46.0
Gwangju,2014-05-03,72.0
Gwangju,2014-05-02,81.0
Gwangju,2014-05-01,52.0
Gwangju,2014-04-30,43.0
Gwangju,2014-04-29,36.0
Gwangju,2014-04-28,43.0
Gwangju,2014-04-27,59.0
Gwangju,2014-04-26,64.0
Gwangju,2014-04-25,81.0
Gwangju,2014-04-24,86.0
Gwangju,2014-04-23,70.0
Gwangju,2014-04-22,61.0
Gwangju,2014-04-21,70.0
Gwangju,2014-04-20,54.0
Gwangju,2014-04-19,41.0
Gwangju,2014-04-18,52.0
Gwangju,2014-04-17,86.0
Gwangju,2014-04-16,90.0
Gwangju,2014-04-15,74.0
Gwangju,2014-04-14,60.0
Gwangju,2014-04-13,67.0
Gwangju,2014-04-12,64.0
Gwangju,2014-04-11,69.0
Gwangju,2014-04-10,75.0
Gwangju,2014-04-09,71.0
Gwangju,2014-04-08,65.0
Gwangju,2014-04-06,55.0
Gwangju,2014-04-05,45.0
Gwangju,2014-04-04,66.0
Gwangju,2014-04-03,69.0
Gwangju,2014-04-02,66.0
Gwangju,2014-03-31,48.0
Gwangju,2014-03-30,53.0
Gwangju,2014-03-29,72.0
Gwangju,2014-03-28,76.0
Gwangju,2014-03-27,64.0
Gwangju,2014-03-26,48.0
Gwangju,2014-03-25,71.0
Gwangju,2014-03-24,85.0
Gwangju,2014-03-23,81.0
Gwangju,2014-03-22,49.0
Gwangju,2014-03-21,81.0
Gwangju,2014-03-20,114.0
Gwangju,2014-03-19,102.0
Gwangju,2014-03-18,61.0
Gwangju,2014-03-17,82.0
Gwangju,2014-03-16,83.0
Gwangju,2014-03-15,65.0
Gwangju,2014-03-14,45.0
Gwangju,2014-03-13,49.0
Gwangju,2014-03-12,59.0
Gwangju,2014-03-11,48.0
Gwangju,2014-03-10,52.0
Gwangju,2014-03-08,46.0
Gwangju,2014-03-07,42.0
Gwangju,2014-03-06,53.0
Gwangju,2014-03-05,61.0
Gwangju,2014-03-04,59.0
Gwangju,2014-03-03,52.0
Gwangju,2014-03-02,73.0
Gwangju,2014-03-01,102.0
Gwangju,2014-02-28,76.0
Gwangju,2014-02-27,99.0
Gwangju,2014-02-26,124.0
Gwangju,2014-02-25,107.0
Gwangju,2014-02-24,98.0
Gwangju,2014-02-23,88.0
Gwangju,2014-02-22,61.0
Gwangju,2014-02-21,66.0
Gwangju,2014-02-20,41.0
Gwangju,2014-02-19,38.0
Gwangju,2014-02-18,64.0
Gwangju,2014-02-17,61.0
Gwangju,2014-02-16,47.0
Gwangju,2014-02-15,42.0
Gwangju,2014-02-14,41.0
Gwangju,2014-02-13,39.0
Gwangju,2014-02-12,35.0
Gwangju,2014-02-11,47.0
Gwangju,2014-02-10,28.0
Gwangju,2014-02-09,30.0
Gwangju,2014-02-08,33.0
Gwangju,2014-02-07,45.0
Gwangju,2014-02-06,41.0
Gwangju,2014-02-05,39.0
Gwangju,2014-02-04,50.0
Gwangju,2014-02-03,46.0
Gwangju,2014-02-02,64.0
Gwangju,2014-02-01,76.0
Gwangju,2014-01-31,58.0
Gwangju,2014-01-30,59.0
Gwangju,2014-01-29,63.0
Gwangju,2014-01-28,60.0
Gwangju,2014-01-27,56.0
Gwangju,2014-01-26,51.0
Gwangju,2014-01-25,60.0
Gwangju,2014-01-24,64.0
Gwangju,2014-01-23,66.0
Gwangju,2014-01-22,43.0
Gwangju,2014-01-21,70.0
Gwangju,2014-01-20,36.0
Gwangju,2014-01-19,54.0
Gwangju,2014-01-18,73.0
Gwangju,2014-01-17,70.0
Gwangju,2014-01-16,63.0
Gwangju,2014-01-15,40.0
Gwangju,2014-01-14,29.0
Gwangju,2014-01-13,67.0
Gwangju,2014-01-12,62.0
Gwangju,2014-01-11,44.0
Gwangju,2014-01-10,35.0
Gwangju,2014-01-09,61.0
Gwangju,2014-01-08,72.0
Gwangju,2014-01-07,61.0
Gwangju,2014-01-06,50.0
Gwangju,2014-01-05,51.0
Gwangju,2014-01-04,63.0
Gwangju,2014-01-03,79.0
Gwangju,2014-01-02,109.0
