location,date,aqi
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-17,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-16,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-15,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-14,84.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-13,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-12,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-06,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-05,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-04,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-03,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-02,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-01,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-31,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-30,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-29,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-28,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-27,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-26,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-25,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-24,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-23,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-22,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-17,94.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-16,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-15,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-14,74.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-13,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-12,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-11,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-10,94.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-09,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-08,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-07,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-06,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-05,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-04,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-03,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-02,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-08-01,83.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-31,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-30,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-29,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-28,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-27,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-26,166.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-25,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-24,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-23,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-22,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-21,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-20,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-19,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-18,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-17,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-16,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-15,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-14,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-13,83.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-12,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-11,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-10,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-09,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-08,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-07,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-04,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-07-02,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-30,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-29,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-28,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-27,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-26,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-25,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-24,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-23,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-22,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-21,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-20,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-19,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-18,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-17,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-15,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-14,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-13,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-12,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-11,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-10,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-09,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-08,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-07,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-06,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-05,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-04,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-03,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-02,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-06-01,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-31,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-30,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-29,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-28,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-27,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-26,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-25,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-24,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-23,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-22,156.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-21,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-20,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-19,183.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-18,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-17,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-16,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-15,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-14,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-13,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-12,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-11,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-10,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-09,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-08,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-07,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-06,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-05,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-04,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-03,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-02,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-05-01,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-30,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-29,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-28,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-27,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-26,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-25,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-24,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-23,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-22,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-21,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-20,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-19,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-18,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-17,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-16,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-15,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-14,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-13,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-12,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-11,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-10,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-09,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-08,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-07,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-06,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-05,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-04,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-03,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-02,93.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-04-01,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-31,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-30,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-29,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-28,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-27,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-26,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-25,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-24,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-23,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-22,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-21,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-20,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-19,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-18,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-17,191.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-16,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-15,78.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-14,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-13,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-11,179.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-10,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-09,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-08,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-07,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-06,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-05,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-04,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-03,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-02,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-03-01,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-28,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-27,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-26,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-25,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-24,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-23,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-22,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-21,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-20,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-19,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-18,160.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-17,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-16,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-15,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-14,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-13,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-12,163.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-11,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-10,168.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-09,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-08,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-07,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-06,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-05,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-04,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-03,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-02,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-02-01,179.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-31,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-30,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-29,70.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-28,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-27,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-26,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-25,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-24,146.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-23,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-22,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-21,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-20,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-19,129.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-18,163.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-17,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-16,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-15,143.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-14,146.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-13,188.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-12,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-11,243.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-10,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-09,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-08,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-07,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-06,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-05,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-04,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-03,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-01-01,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-31,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-12,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-11,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-10,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-09,146.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-08,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-07,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-06,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-05,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-04,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-03,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-02,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-12-01,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-30,169.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-29,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-28,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-27,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-26,171.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-25,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-24,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-22,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-21,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-20,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-19,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-18,156.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-17,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-16,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-15,83.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-13,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-12,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-11,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-10,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-09,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-08,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-07,129.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-05,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-04,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-03,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-02,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-11-01,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-31,143.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-30,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-29,193.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-28,166.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-27,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-26,163.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-25,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-24,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-23,166.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-22,160.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-21,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-20,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-19,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-18,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-17,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-16,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-15,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-14,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-13,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-12,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-11,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-10,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-09,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-08,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-07,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-06,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-05,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-10-04,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-30,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-29,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-28,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-27,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-26,78.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-25,57.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-24,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-23,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-22,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-21,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-20,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-19,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-18,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-17,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-16,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-15,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-14,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-13,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-12,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-11,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-10,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-09,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-08,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-07,156.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-06,71.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-05,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-04,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-03,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-02,114.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-09-01,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-31,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-30,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-29,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-28,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-27,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-26,93.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-25,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-24,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-23,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-20,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-19,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-18,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-17,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-16,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-15,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-14,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-13,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-12,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-11,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-10,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-09,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-08,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-07,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-06,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-05,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-04,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-03,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-02,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-08-01,129.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-31,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-30,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-29,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-28,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-23,48.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-22,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-21,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-20,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-19,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-18,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-17,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-16,93.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-15,163.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-14,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-13,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-12,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-11,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-10,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-09,190.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-08,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-07,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-06,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-05,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-04,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-03,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-07-02,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-30,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-29,152.0
