location,date,aqi
"Pastora, Nuevo Leon, Mexico",2018-05-19,49.0
"Pastora, Nuevo Leon, Mexico",2018-05-18,54.0
"Pastora, Nuevo Leon, Mexico",2018-05-17,56.0
"Pastora, Nuevo Leon, Mexico",2018-05-16,39.0
"Pastora, Nuevo Leon, Mexico",2018-05-15,39.0
"Pastora, Nuevo Leon, Mexico",2018-05-14,37.0
"Pastora, Nuevo Leon, Mexico",2018-05-13,50.0
"Pastora, Nuevo Leon, Mexico",2018-05-12,52.0
"Pastora, Nuevo Leon, Mexico",2018-05-11,43.0
"Pastora, Nuevo Leon, Mexico",2018-05-10,46.0
"Pastora, Nuevo Leon, Mexico",2018-05-09,46.0
"Pastora, Nuevo Leon, Mexico",2018-05-08,58.0
"Pastora, Nuevo Leon, Mexico",2018-05-07,50.0
"Pastora, Nuevo Leon, Mexico",2018-05-06,39.0
"Pastora, Nuevo Leon, Mexico",2018-05-05,20.0
"Pastora, Nuevo Leon, Mexico",2018-05-04,53.0
"Pastora, Nuevo Leon, Mexico",2018-05-03,72.0
"Pastora, Nuevo Leon, Mexico",2018-05-02,53.0
"Pastora, Nuevo Leon, Mexico",2018-05-01,38.0
"Pastora, Nuevo Leon, Mexico",2018-04-30,29.0
"Pastora, Nuevo Leon, Mexico",2018-04-29,17.0
"Pastora, Nuevo Leon, Mexico",2018-04-28,18.0
"Pastora, Nuevo Leon, Mexico",2018-04-27,28.0
"Pastora, Nuevo Leon, Mexico",2018-04-26,40.0
"Pastora, Nuevo Leon, Mexico",2018-04-25,26.0
"Pastora, Nuevo Leon, Mexico",2018-04-24,23.0
"Pastora, Nuevo Leon, Mexico",2018-04-23,24.0
"Pastora, Nuevo Leon, Mexico",2018-04-22,46.0
"Pastora, Nuevo Leon, Mexico",2018-04-21,52.0
"Pastora, Nuevo Leon, Mexico",2018-04-20,29.0
"Pastora, Nuevo Leon, Mexico",2018-04-19,32.0
"Pastora, Nuevo Leon, Mexico",2018-04-18,77.0
"Pastora, Nuevo Leon, Mexico",2018-04-17,76.0
"Pastora, Nuevo Leon, Mexico",2018-04-16,68.0
"Pastora, Nuevo Leon, Mexico",2018-04-15,52.0
"Pastora, Nuevo Leon, Mexico",2018-04-14,124.0
"Pastora, Nuevo Leon, Mexico",2018-04-13,76.0
"Pastora, Nuevo Leon, Mexico",2018-04-12,63.0
"Pastora, Nuevo Leon, Mexico",2018-04-11,28.0
"Pastora, Nuevo Leon, Mexico",2018-04-10,24.0
"Pastora, Nuevo Leon, Mexico",2018-04-09,62.0
"Pastora, Nuevo Leon, Mexico",2018-04-08,33.0
"Pastora, Nuevo Leon, Mexico",2018-04-07,74.0
"Pastora, Nuevo Leon, Mexico",2018-04-06,75.0
"Pastora, Nuevo Leon, Mexico",2018-04-05,70.0
"Pastora, Nuevo Leon, Mexico",2018-04-04,45.0
"Pastora, Nuevo Leon, Mexico",2018-04-03,78.0
"Pastora, Nuevo Leon, Mexico",2018-04-02,57.0
"Pastora, Nuevo Leon, Mexico",2018-03-31,51.0
"Pastora, Nuevo Leon, Mexico",2018-03-30,53.0
"Pastora, Nuevo Leon, Mexico",2018-03-29,44.0
"Pastora, Nuevo Leon, Mexico",2018-03-28,73.0
"Pastora, Nuevo Leon, Mexico",2018-03-27,71.0
"Pastora, Nuevo Leon, Mexico",2018-03-26,74.0
"Pastora, Nuevo Leon, Mexico",2018-03-25,77.0
"Pastora, Nuevo Leon, Mexico",2018-03-24,76.0
"Pastora, Nuevo Leon, Mexico",2018-03-23,50.0
"Pastora, Nuevo Leon, Mexico",2018-03-22,44.0
"Pastora, Nuevo Leon, Mexico",2018-03-21,55.0
"Pastora, Nuevo Leon, Mexico",2018-03-20,66.0
"Pastora, Nuevo Leon, Mexico",2018-03-19,65.0
"Pastora, Nuevo Leon, Mexico",2018-03-18,70.0
"Pastora, Nuevo Leon, Mexico",2018-03-17,53.0
"Pastora, Nuevo Leon, Mexico",2018-03-16,54.0
"Pastora, Nuevo Leon, Mexico",2018-03-15,37.0
"Pastora, Nuevo Leon, Mexico",2018-03-14,22.0
"Pastora, Nuevo Leon, Mexico",2018-03-13,44.0
"Pastora, Nuevo Leon, Mexico",2018-03-12,33.0
"Pastora, Nuevo Leon, Mexico",2018-03-10,74.0
"Pastora, Nuevo Leon, Mexico",2018-03-09,42.0
"Pastora, Nuevo Leon, Mexico",2018-03-08,45.0
"Pastora, Nuevo Leon, Mexico",2018-03-07,52.0
"Pastora, Nuevo Leon, Mexico",2018-03-06,48.0
"Pastora, Nuevo Leon, Mexico",2018-03-05,71.0
"Pastora, Nuevo Leon, Mexico",2018-03-04,64.0
"Pastora, Nuevo Leon, Mexico",2018-03-03,48.0
"Pastora, Nuevo Leon, Mexico",2018-03-02,47.0
"Pastora, Nuevo Leon, Mexico",2018-03-01,83.0
"Pastora, Nuevo Leon, Mexico",2018-02-28,89.0
"Pastora, Nuevo Leon, Mexico",2018-02-27,52.0
"Pastora, Nuevo Leon, Mexico",2018-02-26,37.0
"Pastora, Nuevo Leon, Mexico",2018-02-25,49.0
"Pastora, Nuevo Leon, Mexico",2018-02-24,81.0
"Pastora, Nuevo Leon, Mexico",2018-02-23,74.0
"Pastora, Nuevo Leon, Mexico",2018-02-22,24.0
"Pastora, Nuevo Leon, Mexico",2018-02-21,69.0
"Pastora, Nuevo Leon, Mexico",2018-02-20,69.0
"Pastora, Nuevo Leon, Mexico",2018-02-19,58.0
"Pastora, Nuevo Leon, Mexico",2018-02-18,49.0
"Pastora, Nuevo Leon, Mexico",2018-02-17,69.0
"Pastora, Nuevo Leon, Mexico",2018-02-16,150.0
"Pastora, Nuevo Leon, Mexico",2018-02-15,103.0
"Pastora, Nuevo Leon, Mexico",2018-02-14,78.0
"Pastora, Nuevo Leon, Mexico",2018-02-13,69.0
"Pastora, Nuevo Leon, Mexico",2018-02-12,72.0
"Pastora, Nuevo Leon, Mexico",2018-02-11,52.0
"Pastora, Nuevo Leon, Mexico",2018-02-10,81.0
"Pastora, Nuevo Leon, Mexico",2018-02-09,73.0
"Pastora, Nuevo Leon, Mexico",2018-02-08,43.0
"Pastora, Nuevo Leon, Mexico",2018-02-07,67.0
"Pastora, Nuevo Leon, Mexico",2018-01-26,116.0
"Pastora, Nuevo Leon, Mexico",2018-01-25,36.0
"Pastora, Nuevo Leon, Mexico",2018-01-24,45.0
"Pastora, Nuevo Leon, Mexico",2018-01-23,58.0
"Pastora, Nuevo Leon, Mexico",2018-01-22,55.0
"Pastora, Nuevo Leon, Mexico",2018-01-21,89.0
"Pastora, Nuevo Leon, Mexico",2018-01-20,97.0
"Pastora, Nuevo Leon, Mexico",2018-01-19,109.0
"Pastora, Nuevo Leon, Mexico",2018-01-18,68.0
"Pastora, Nuevo Leon, Mexico",2018-01-17,31.0
"Pastora, Nuevo Leon, Mexico",2018-01-16,40.0
"Pastora, Nuevo Leon, Mexico",2018-01-15,57.0
"Pastora, Nuevo Leon, Mexico",2018-01-14,45.0
"Pastora, Nuevo Leon, Mexico",2018-01-13,44.0
"Pastora, Nuevo Leon, Mexico",2018-01-12,59.0
"Pastora, Nuevo Leon, Mexico",2018-01-11,105.0
"Pastora, Nuevo Leon, Mexico",2018-01-10,82.0
"Pastora, Nuevo Leon, Mexico",2018-01-09,49.0
"Pastora, Nuevo Leon, Mexico",2018-01-08,69.0
"Pastora, Nuevo Leon, Mexico",2018-01-07,93.0
"Pastora, Nuevo Leon, Mexico",2018-01-06,74.0
"Pastora, Nuevo Leon, Mexico",2018-01-05,52.0
"Pastora, Nuevo Leon, Mexico",2017-12-20,57.0
"Pastora, Nuevo Leon, Mexico",2017-12-19,116.0
"Pastora, Nuevo Leon, Mexico",2017-12-18,105.0
"Pastora, Nuevo Leon, Mexico",2017-12-17,144.0
"Pastora, Nuevo Leon, Mexico",2017-12-16,82.0
"Pastora, Nuevo Leon, Mexico",2017-12-15,23.0
"Pastora, Nuevo Leon, Mexico",2017-12-14,70.0
"Pastora, Nuevo Leon, Mexico",2017-12-13,69.0
"Pastora, Nuevo Leon, Mexico",2017-12-12,60.0
"Pastora, Nuevo Leon, Mexico",2017-12-11,62.0
"Pastora, Nuevo Leon, Mexico",2017-12-10,45.0
"Pastora, Nuevo Leon, Mexico",2017-12-09,31.0
"Pastora, Nuevo Leon, Mexico",2017-12-08,23.0
"Pastora, Nuevo Leon, Mexico",2017-12-07,18.0
"Pastora, Nuevo Leon, Mexico",2017-12-01,37.0
"Pastora, Nuevo Leon, Mexico",2017-11-30,54.0
"Pastora, Nuevo Leon, Mexico",2017-11-29,88.0
"Pastora, Nuevo Leon, Mexico",2017-11-28,78.0
"Pastora, Nuevo Leon, Mexico",2017-11-27,43.0
"Pastora, Nuevo Leon, Mexico",2017-11-26,49.0
"Pastora, Nuevo Leon, Mexico",2017-11-25,64.0
"Pastora, Nuevo Leon, Mexico",2017-11-24,60.0
"Pastora, Nuevo Leon, Mexico",2017-11-23,52.0
"Pastora, Nuevo Leon, Mexico",2017-11-22,46.0
"Pastora, Nuevo Leon, Mexico",2017-11-21,44.0
"Pastora, Nuevo Leon, Mexico",2017-11-20,30.0
"Pastora, Nuevo Leon, Mexico",2017-11-19,37.0
"Pastora, Nuevo Leon, Mexico",2017-11-18,78.0
"Pastora, Nuevo Leon, Mexico",2017-11-16,68.0
"Pastora, Nuevo Leon, Mexico",2017-11-15,62.0
"Pastora, Nuevo Leon, Mexico",2017-11-14,31.0
"Pastora, Nuevo Leon, Mexico",2017-11-13,43.0
"Pastora, Nuevo Leon, Mexico",2017-11-12,43.0
"Pastora, Nuevo Leon, Mexico",2017-11-11,32.0
"Pastora, Nuevo Leon, Mexico",2017-11-10,31.0
"Pastora, Nuevo Leon, Mexico",2017-11-09,40.0
"Pastora, Nuevo Leon, Mexico",2017-11-08,55.0
"Pastora, Nuevo Leon, Mexico",2017-11-07,80.0
"Pastora, Nuevo Leon, Mexico",2017-11-06,71.0
"Pastora, Nuevo Leon, Mexico",2017-11-04,93.0
"Pastora, Nuevo Leon, Mexico",2017-11-03,88.0
"Pastora, Nuevo Leon, Mexico",2017-11-02,84.0
"Pastora, Nuevo Leon, Mexico",2017-11-01,79.0
"Pastora, Nuevo Leon, Mexico",2017-10-31,59.0
"Pastora, Nuevo Leon, Mexico",2017-10-30,58.0
"Pastora, Nuevo Leon, Mexico",2017-10-29,41.0
"Pastora, Nuevo Leon, Mexico",2017-10-28,43.0
"Pastora, Nuevo Leon, Mexico",2017-10-27,88.0
"Pastora, Nuevo Leon, Mexico",2017-10-26,49.0
"Pastora, Nuevo Leon, Mexico",2017-10-25,37.0
"Pastora, Nuevo Leon, Mexico",2017-10-24,29.0
"Pastora, Nuevo Leon, Mexico",2017-10-23,28.0
"Pastora, Nuevo Leon, Mexico",2017-10-22,61.0
"Pastora, Nuevo Leon, Mexico",2017-10-21,62.0
"Pastora, Nuevo Leon, Mexico",2017-10-20,58.0
"Pastora, Nuevo Leon, Mexico",2017-10-19,49.0
"Pastora, Nuevo Leon, Mexico",2017-10-18,31.0
"Pastora, Nuevo Leon, Mexico",2017-10-17,38.0
"Pastora, Nuevo Leon, Mexico",2017-10-16,26.0
"Pastora, Nuevo Leon, Mexico",2017-10-15,29.0
"Pastora, Nuevo Leon, Mexico",2017-10-14,19.0
"Pastora, Nuevo Leon, Mexico",2017-10-13,33.0
"Pastora, Nuevo Leon, Mexico",2017-10-12,47.0
"Pastora, Nuevo Leon, Mexico",2017-10-11,26.0
"Pastora, Nuevo Leon, Mexico",2017-10-10,34.0
"Pastora, Nuevo Leon, Mexico",2017-10-09,59.0
"Pastora, Nuevo Leon, Mexico",2017-10-08,39.0
"Pastora, Nuevo Leon, Mexico",2017-10-07,56.0
"Pastora, Nuevo Leon, Mexico",2017-10-06,35.0
"Pastora, Nuevo Leon, Mexico",2017-10-05,16.0
"Pastora, Nuevo Leon, Mexico",2017-10-04,14.0
"Pastora, Nuevo Leon, Mexico",2017-10-03,18.0
"Pastora, Nuevo Leon, Mexico",2017-10-02,37.0
"Pastora, Nuevo Leon, Mexico",2017-09-30,25.0
"Pastora, Nuevo Leon, Mexico",2017-09-29,24.0
"Pastora, Nuevo Leon, Mexico",2017-09-28,11.0
"Pastora, Nuevo Leon, Mexico",2017-09-27,14.0
"Pastora, Nuevo Leon, Mexico",2017-09-05,47.0
"Pastora, Nuevo Leon, Mexico",2017-09-04,22.0
"Pastora, Nuevo Leon, Mexico",2017-09-01,98.0
"Pastora, Nuevo Leon, Mexico",2017-08-31,53.0
"Pastora, Nuevo Leon, Mexico",2017-08-30,46.0
"Pastora, Nuevo Leon, Mexico",2017-08-29,41.0
"Pastora, Nuevo Leon, Mexico",2017-08-28,29.0
"Pastora, Nuevo Leon, Mexico",2017-08-27,34.0
"Pastora, Nuevo Leon, Mexico",2017-08-26,41.0
"Pastora, Nuevo Leon, Mexico",2017-08-25,36.0
"Pastora, Nuevo Leon, Mexico",2017-08-24,50.0
"Pastora, Nuevo Leon, Mexico",2017-08-23,42.0
"Pastora, Nuevo Leon, Mexico",2017-08-22,41.0
"Pastora, Nuevo Leon, Mexico",2017-08-21,35.0
"Pastora, Nuevo Leon, Mexico",2017-08-20,38.0
"Pastora, Nuevo Leon, Mexico",2017-08-19,44.0
"Pastora, Nuevo Leon, Mexico",2017-08-18,50.0
"Pastora, Nuevo Leon, Mexico",2017-08-17,45.0
"Pastora, Nuevo Leon, Mexico",2017-08-16,52.0
"Pastora, Nuevo Leon, Mexico",2017-08-15,54.0
"Pastora, Nuevo Leon, Mexico",2017-08-14,54.0
"Pastora, Nuevo Leon, Mexico",2017-08-13,44.0
"Pastora, Nuevo Leon, Mexico",2017-08-12,32.0
"Pastora, Nuevo Leon, Mexico",2017-08-11,25.0
"Pastora, Nuevo Leon, Mexico",2017-08-10,26.0
"Pastora, Nuevo Leon, Mexico",2017-08-09,51.0
"Pastora, Nuevo Leon, Mexico",2017-08-08,36.0
"Pastora, Nuevo Leon, Mexico",2017-08-07,45.0
"Pastora, Nuevo Leon, Mexico",2017-08-06,64.0
"Pastora, Nuevo Leon, Mexico",2017-08-05,52.0
"Pastora, Nuevo Leon, Mexico",2017-08-04,45.0
"Pastora, Nuevo Leon, Mexico",2017-08-03,43.0
"Pastora, Nuevo Leon, Mexico",2017-08-02,43.0
"Pastora, Nuevo Leon, Mexico",2017-08-01,46.0
"Pastora, Nuevo Leon, Mexico",2017-07-31,55.0
"Pastora, Nuevo Leon, Mexico",2017-07-30,59.0
"Pastora, Nuevo Leon, Mexico",2017-07-29,63.0
"Pastora, Nuevo Leon, Mexico",2017-07-28,50.0
"Pastora, Nuevo Leon, Mexico",2017-07-27,35.0
"Pastora, Nuevo Leon, Mexico",2017-07-26,48.0
"Pastora, Nuevo Leon, Mexico",2017-07-25,66.0
"Pastora, Nuevo Leon, Mexico",2017-07-24,81.0
"Pastora, Nuevo Leon, Mexico",2017-07-23,58.0
"Pastora, Nuevo Leon, Mexico",2017-07-22,47.0
"Pastora, Nuevo Leon, Mexico",2017-07-21,49.0
"Pastora, Nuevo Leon, Mexico",2017-07-20,81.0
"Pastora, Nuevo Leon, Mexico",2017-07-19,34.0
"Pastora, Nuevo Leon, Mexico",2017-07-18,44.0
"Pastora, Nuevo Leon, Mexico",2017-07-17,38.0
"Pastora, Nuevo Leon, Mexico",2017-07-16,37.0
"Pastora, Nuevo Leon, Mexico",2017-07-15,40.0
"Pastora, Nuevo Leon, Mexico",2017-07-14,37.0
"Pastora, Nuevo Leon, Mexico",2017-07-13,28.0
"Pastora, Nuevo Leon, Mexico",2017-07-12,25.0
"Pastora, Nuevo Leon, Mexico",2017-07-11,30.0
"Pastora, Nuevo Leon, Mexico",2017-07-10,25.0
"Pastora, Nuevo Leon, Mexico",2017-07-09,33.0
"Pastora, Nuevo Leon, Mexico",2017-07-08,20.0
"Pastora, Nuevo Leon, Mexico",2017-07-07,23.0
"Pastora, Nuevo Leon, Mexico",2017-07-06,38.0
"Pastora, Nuevo Leon, Mexico",2017-07-05,53.0
"Pastora, Nuevo Leon, Mexico",2017-07-04,52.0
"Pastora, Nuevo Leon, Mexico",2017-06-30,42.0
"Pastora, Nuevo Leon, Mexico",2017-06-29,49.0
"Pastora, Nuevo Leon, Mexico",2017-06-28,44.0
"Pastora, Nuevo Leon, Mexico",2017-06-27,27.0
"Pastora, Nuevo Leon, Mexico",2017-06-26,25.0
"Pastora, Nuevo Leon, Mexico",2017-06-25,21.0
"Pastora, Nuevo Leon, Mexico",2017-06-24,69.0
"Pastora, Nuevo Leon, Mexico",2017-06-23,92.0
"Pastora, Nuevo Leon, Mexico",2017-06-22,57.0
"Pastora, Nuevo Leon, Mexico",2017-06-21,46.0
"Pastora, Nuevo Leon, Mexico",2017-06-20,42.0
"Pastora, Nuevo Leon, Mexico",2017-06-19,46.0
"Pastora, Nuevo Leon, Mexico",2017-06-18,65.0
"Pastora, Nuevo Leon, Mexico",2017-06-17,70.0
"Pastora, Nuevo Leon, Mexico",2017-06-16,44.0
"Pastora, Nuevo Leon, Mexico",2017-06-15,37.0
"Pastora, Nuevo Leon, Mexico",2017-06-14,35.0
"Pastora, Nuevo Leon, Mexico",2017-06-13,63.0
"Pastora, Nuevo Leon, Mexico",2017-06-12,48.0
"Pastora, Nuevo Leon, Mexico",2017-06-11,40.0
"Pastora, Nuevo Leon, Mexico",2017-06-10,49.0
"Pastora, Nuevo Leon, Mexico",2017-06-09,55.0
"Pastora, Nuevo Leon, Mexico",2017-06-08,44.0
"Pastora, Nuevo Leon, Mexico",2017-06-07,29.0
"Pastora, Nuevo Leon, Mexico",2017-06-06,57.0
"Pastora, Nuevo Leon, Mexico",2017-06-05,50.0
"Pastora, Nuevo Leon, Mexico",2017-06-04,29.0
"Pastora, Nuevo Leon, Mexico",2017-06-03,27.0
"Pastora, Nuevo Leon, Mexico",2017-06-02,29.0
"Pastora, Nuevo Leon, Mexico",2017-06-01,31.0
"Pastora, Nuevo Leon, Mexico",2017-05-31,25.0
"Pastora, Nuevo Leon, Mexico",2017-05-30,21.0
"Pastora, Nuevo Leon, Mexico",2017-05-29,38.0
"Pastora, Nuevo Leon, Mexico",2017-05-28,72.0
"Pastora, Nuevo Leon, Mexico",2017-05-27,64.0
"Pastora, Nuevo Leon, Mexico",2017-05-26,55.0
"Pastora, Nuevo Leon, Mexico",2017-05-25,53.0
"Pastora, Nuevo Leon, Mexico",2017-05-24,29.0
"Pastora, Nuevo Leon, Mexico",2017-05-23,39.0
"Pastora, Nuevo Leon, Mexico",2017-05-22,36.0
"Pastora, Nuevo Leon, Mexico",2017-05-21,51.0
"Pastora, Nuevo Leon, Mexico",2017-05-20,53.0
"Pastora, Nuevo Leon, Mexico",2017-05-19,58.0
"Pastora, Nuevo Leon, Mexico",2017-05-10,61.0
"Pastora, Nuevo Leon, Mexico",2017-05-09,32.0
"Pastora, Nuevo Leon, Mexico",2017-05-08,35.0
"Pastora, Nuevo Leon, Mexico",2017-05-07,37.0
"Pastora, Nuevo Leon, Mexico",2017-05-06,47.0
"Pastora, Nuevo Leon, Mexico",2017-05-05,41.0
"Pastora, Nuevo Leon, Mexico",2017-05-04,39.0
"Pastora, Nuevo Leon, Mexico",2017-05-03,75.0
"Pastora, Nuevo Leon, Mexico",2017-05-02,52.0
"Pastora, Nuevo Leon, Mexico",2017-05-01,62.0
"Pastora, Nuevo Leon, Mexico",2017-04-30,89.0
"Pastora, Nuevo Leon, Mexico",2017-04-29,93.0
"Pastora, Nuevo Leon, Mexico",2017-04-28,80.0
"Pastora, Nuevo Leon, Mexico",2017-04-27,70.0
"Pastora, Nuevo Leon, Mexico",2017-04-26,73.0
"Pastora, Nuevo Leon, Mexico",2017-04-25,60.0
"Pastora, Nuevo Leon, Mexico",2017-04-22,33.0
"Pastora, Nuevo Leon, Mexico",2017-04-21,44.0
"Pastora, Nuevo Leon, Mexico",2017-04-20,50.0
"Pastora, Nuevo Leon, Mexico",2017-04-19,45.0
"Pastora, Nuevo Leon, Mexico",2017-04-18,57.0
"Pastora, Nuevo Leon, Mexico",2017-04-17,35.0
"Pastora, Nuevo Leon, Mexico",2017-04-16,42.0
"Pastora, Nuevo Leon, Mexico",2017-04-15,27.0
"Pastora, Nuevo Leon, Mexico",2017-04-14,21.0
"Pastora, Nuevo Leon, Mexico",2017-04-13,29.0
"Pastora, Nuevo Leon, Mexico",2017-04-12,23.0
"Pastora, Nuevo Leon, Mexico",2017-04-11,50.0
"Pastora, Nuevo Leon, Mexico",2017-04-10,50.0
"Pastora, Nuevo Leon, Mexico",2017-04-07,41.0
"Pastora, Nuevo Leon, Mexico",2017-04-06,50.0
"Pastora, Nuevo Leon, Mexico",2017-04-05,84.0
"Pastora, Nuevo Leon, Mexico",2017-04-04,70.0
"Pastora, Nuevo Leon, Mexico",2017-04-03,51.0
"Pastora, Nuevo Leon, Mexico",2017-04-02,54.0
"Pastora, Nuevo Leon, Mexico",2017-03-31,89.0
"Pastora, Nuevo Leon, Mexico",2017-03-28,99.0
"Pastora, Nuevo Leon, Mexico",2017-03-27,71.0
"Pastora, Nuevo Leon, Mexico",2017-03-26,76.0
"Pastora, Nuevo Leon, Mexico",2017-03-25,69.0
"Pastora, Nuevo Leon, Mexico",2017-03-24,57.0
"Pastora, Nuevo Leon, Mexico",2017-03-23,50.0
"Pastora, Nuevo Leon, Mexico",2017-03-22,76.0
"Pastora, Nuevo Leon, Mexico",2017-03-21,63.0
"Pastora, Nuevo Leon, Mexico",2017-03-20,51.0
"Pastora, Nuevo Leon, Mexico",2017-03-19,40.0
"Pastora, Nuevo Leon, Mexico",2017-03-18,65.0
"Pastora, Nuevo Leon, Mexico",2017-03-17,59.0
"Pastora, Nuevo Leon, Mexico",2017-03-16,35.0
"Pastora, Nuevo Leon, Mexico",2017-03-15,65.0
"Pastora, Nuevo Leon, Mexico",2017-03-14,26.0
"Pastora, Nuevo Leon, Mexico",2017-03-13,36.0
"Pastora, Nuevo Leon, Mexico",2017-03-11,39.0
"Pastora, Nuevo Leon, Mexico",2017-03-10,57.0
"Pastora, Nuevo Leon, Mexico",2017-03-09,44.0
"Pastora, Nuevo Leon, Mexico",2017-02-21,36.0
"Pastora, Nuevo Leon, Mexico",2017-02-20,48.0
"Pastora, Nuevo Leon, Mexico",2017-02-19,78.0
"Pastora, Nuevo Leon, Mexico",2017-02-18,67.0
"Pastora, Nuevo Leon, Mexico",2017-02-17,60.0
"Pastora, Nuevo Leon, Mexico",2017-02-16,43.0
"Pastora, Nuevo Leon, Mexico",2017-02-15,34.0
"Pastora, Nuevo Leon, Mexico",2017-02-14,47.0
"Pastora, Nuevo Leon, Mexico",2017-02-13,43.0
"Pastora, Nuevo Leon, Mexico",2017-02-12,82.0
"Pastora, Nuevo Leon, Mexico",2017-02-11,103.0
"Pastora, Nuevo Leon, Mexico",2017-02-10,62.0
"Pastora, Nuevo Leon, Mexico",2017-02-09,43.0
"Pastora, Nuevo Leon, Mexico",2017-02-08,53.0
"Pastora, Nuevo Leon, Mexico",2017-02-07,55.0
"Pastora, Nuevo Leon, Mexico",2017-02-06,68.0
"Pastora, Nuevo Leon, Mexico",2017-02-05,74.0
"Pastora, Nuevo Leon, Mexico",2017-02-04,36.0
"Pastora, Nuevo Leon, Mexico",2017-02-03,68.0
"Pastora, Nuevo Leon, Mexico",2017-02-02,67.0
"Pastora, Nuevo Leon, Mexico",2017-02-01,87.0
"Pastora, Nuevo Leon, Mexico",2017-01-31,93.0
"Pastora, Nuevo Leon, Mexico",2017-01-28,12.0
"Pastora, Nuevo Leon, Mexico",2017-01-27,28.0
"Pastora, Nuevo Leon, Mexico",2017-01-26,45.0
"Pastora, Nuevo Leon, Mexico",2017-01-25,65.0
"Pastora, Nuevo Leon, Mexico",2017-01-24,70.0
"Pastora, Nuevo Leon, Mexico",2017-01-21,121.0
"Pastora, Nuevo Leon, Mexico",2017-01-20,79.0
"Pastora, Nuevo Leon, Mexico",2017-01-19,61.0
"Pastora, Nuevo Leon, Mexico",2017-01-18,51.0
"Pastora, Nuevo Leon, Mexico",2017-01-17,44.0
"Pastora, Nuevo Leon, Mexico",2017-01-16,46.0
"Pastora, Nuevo Leon, Mexico",2017-01-15,31.0
"Pastora, Nuevo Leon, Mexico",2017-01-14,27.0
"Pastora, Nuevo Leon, Mexico",2017-01-13,52.0
"Pastora, Nuevo Leon, Mexico",2017-01-12,97.0
"Pastora, Nuevo Leon, Mexico",2017-01-11,80.0
"Pastora, Nuevo Leon, Mexico",2017-01-10,72.0
"Pastora, Nuevo Leon, Mexico",2016-12-28,54.0
"Pastora, Nuevo Leon, Mexico",2016-12-27,63.0
"Pastora, Nuevo Leon, Mexico",2016-12-26,56.0
"Pastora, Nuevo Leon, Mexico",2016-12-25,76.0
"Pastora, Nuevo Leon, Mexico",2016-12-24,67.0
"Pastora, Nuevo Leon, Mexico",2016-12-23,64.0
"Pastora, Nuevo Leon, Mexico",2016-12-22,89.0
"Pastora, Nuevo Leon, Mexico",2016-12-21,82.0
"Pastora, Nuevo Leon, Mexico",2016-12-20,15.0
"Pastora, Nuevo Leon, Mexico",2016-12-19,61.0
"Pastora, Nuevo Leon, Mexico",2016-12-18,68.0
"Pastora, Nuevo Leon, Mexico",2016-12-17,75.0
"Pastora, Nuevo Leon, Mexico",2016-12-16,15.0
"Pastora, Nuevo Leon, Mexico",2016-12-15,51.0
"Pastora, Nuevo Leon, Mexico",2016-12-14,78.0
"Pastora, Nuevo Leon, Mexico",2016-12-13,61.0
"Pastora, Nuevo Leon, Mexico",2016-12-12,63.0
"Pastora, Nuevo Leon, Mexico",2016-12-11,47.0
"Pastora, Nuevo Leon, Mexico",2016-12-10,31.0
"Pastora, Nuevo Leon, Mexico",2016-12-09,14.0
"Pastora, Nuevo Leon, Mexico",2016-12-08,57.0
"Pastora, Nuevo Leon, Mexico",2016-12-07,32.0
"Pastora, Nuevo Leon, Mexico",2016-12-06,27.0
"Pastora, Nuevo Leon, Mexico",2016-12-05,8.0
"Pastora, Nuevo Leon, Mexico",2016-12-04,55.0
"Pastora, Nuevo Leon, Mexico",2016-12-03,52.0
"Pastora, Nuevo Leon, Mexico",2016-12-02,41.0
"Pastora, Nuevo Leon, Mexico",2016-12-01,55.0
"Pastora, Nuevo Leon, Mexico",2016-11-30,61.0
"Pastora, Nuevo Leon, Mexico",2016-11-29,44.0
"Pastora, Nuevo Leon, Mexico",2016-11-28,29.0
"Pastora, Nuevo Leon, Mexico",2016-11-27,18.0
"Pastora, Nuevo Leon, Mexico",2016-11-26,37.0
"Pastora, Nuevo Leon, Mexico",2016-11-25,43.0
"Pastora, Nuevo Leon, Mexico",2016-11-24,68.0
"Pastora, Nuevo Leon, Mexico",2016-11-23,65.0
"Pastora, Nuevo Leon, Mexico",2016-11-22,53.0
