location,date,aqi
"Marseille 5 Avenues, PACA, France",2017-03-22,55.0
"Marseille 5 Avenues, PACA, France",2017-03-21,72.0
"Marseille 5 Avenues, PACA, France",2017-03-20,36.0
"Marseille 5 Avenues, PACA, France",2017-03-19,76.0
"Marseille 5 Avenues, PACA, France",2017-03-18,93.0
"Marseille 5 Avenues, PACA, France",2017-03-17,83.0
"Marseille 5 Avenues, PACA, France",2017-03-16,89.0
"Marseille 5 Avenues, PACA, France",2017-03-15,78.0
"Marseille 5 Avenues, PACA, France",2017-03-14,75.0
"Marseille 5 Avenues, PACA, France",2017-03-13,56.0
"Marseille 5 Avenues, PACA, France",2017-03-11,38.0
"Marseille 5 Avenues, PACA, France",2017-03-10,34.0
"Marseille 5 Avenues, PACA, France",2017-03-09,33.0
"Marseille 5 Avenues, PACA, France",2017-03-08,24.0
"Marseille 5 Avenues, PACA, France",2017-03-07,52.0
"Marseille 5 Avenues, PACA, France",2017-03-06,37.0
"Marseille 5 Avenues, PACA, France",2017-03-05,28.0
"Marseille 5 Avenues, PACA, France",2017-03-04,42.0
"Marseille 5 Avenues, PACA, France",2017-03-03,46.0
"Marseille 5 Avenues, PACA, France",2017-03-02,32.0
"Marseille 5 Avenues, PACA, France",2017-03-01,60.0
"Marseille 5 Avenues, PACA, France",2017-02-28,57.0
"Marseille 5 Avenues, PACA, France",2017-02-27,52.0
"Marseille 5 Avenues, PACA, France",2017-02-26,48.0
"Marseille 5 Avenues, PACA, France",2017-02-25,54.0
"Marseille 5 Avenues, PACA, France",2017-02-24,59.0
"Marseille 5 Avenues, PACA, France",2017-02-23,51.0
"Marseille 5 Avenues, PACA, France",2017-02-22,47.0
"Marseille 5 Avenues, PACA, France",2017-02-21,53.0
"Marseille 5 Avenues, PACA, France",2017-02-20,55.0
"Marseille 5 Avenues, PACA, France",2017-02-19,59.0
"Marseille 5 Avenues, PACA, France",2017-02-18,64.0
"Marseille 5 Avenues, PACA, France",2017-02-17,66.0
"Marseille 5 Avenues, PACA, France",2017-02-16,56.0
"Marseille 5 Avenues, PACA, France",2017-02-15,51.0
"Marseille 5 Avenues, PACA, France",2017-02-10,58.0
"Marseille 5 Avenues, PACA, France",2017-02-09,40.0
"Marseille 5 Avenues, PACA, France",2017-02-08,37.0
"Marseille 5 Avenues, PACA, France",2017-02-07,21.0
"Marseille 5 Avenues, PACA, France",2017-02-06,34.0
"Marseille 5 Avenues, PACA, France",2017-02-05,40.0
"Marseille 5 Avenues, PACA, France",2017-02-04,39.0
"Marseille 5 Avenues, PACA, France",2017-02-03,44.0
"Marseille 5 Avenues, PACA, France",2017-02-01,58.0
"Marseille 5 Avenues, PACA, France",2017-01-31,56.0
"Marseille 5 Avenues, PACA, France",2017-01-30,68.0
"Marseille 5 Avenues, PACA, France",2017-01-29,61.0
"Marseille 5 Avenues, PACA, France",2017-01-28,54.0
"Marseille 5 Avenues, PACA, France",2017-01-27,45.0
"Marseille 5 Avenues, PACA, France",2017-01-26,125.0
"Marseille 5 Avenues, PACA, France",2017-01-25,126.0
"Marseille 5 Avenues, PACA, France",2017-01-24,88.0
"Marseille 5 Avenues, PACA, France",2017-01-22,39.0
"Marseille 5 Avenues, PACA, France",2017-01-21,63.0
"Marseille 5 Avenues, PACA, France",2017-01-20,100.0
"Marseille 5 Avenues, PACA, France",2017-01-19,102.0
"Marseille 5 Avenues, PACA, France",2017-01-18,55.0
"Marseille 5 Avenues, PACA, France",2017-01-17,40.0
"Marseille 5 Avenues, PACA, France",2017-01-16,27.0
"Marseille 5 Avenues, PACA, France",2017-01-15,25.0
"Marseille 5 Avenues, PACA, France",2017-01-14,30.0
"Marseille 5 Avenues, PACA, France",2017-01-13,49.0
"Marseille 5 Avenues, PACA, France",2017-01-12,65.0
"Marseille 5 Avenues, PACA, France",2017-01-11,59.0
"Marseille 5 Avenues, PACA, France",2017-01-10,84.0
"Marseille 5 Avenues, PACA, France",2017-01-09,89.0
"Marseille 5 Avenues, PACA, France",2017-01-08,86.0
"Marseille 5 Avenues, PACA, France",2017-01-07,62.0
"Marseille 5 Avenues, PACA, France",2017-01-06,34.0
"Marseille 5 Avenues, PACA, France",2017-01-05,68.0
"Marseille 5 Avenues, PACA, France",2017-01-04,75.0
"Marseille 5 Avenues, PACA, France",2017-01-03,73.0
"Marseille 5 Avenues, PACA, France",2017-01-01,82.0
"Marseille 5 Avenues, PACA, France",2016-12-31,80.0
"Marseille 5 Avenues, PACA, France",2016-12-30,64.0
"Marseille 5 Avenues, PACA, France",2016-12-29,67.0
"Marseille 5 Avenues, PACA, France",2016-12-28,90.0
"Marseille 5 Avenues, PACA, France",2016-12-27,77.0
"Marseille 5 Avenues, PACA, France",2016-12-26,42.0
"Marseille 5 Avenues, PACA, France",2016-12-25,43.0
"Marseille 5 Avenues, PACA, France",2016-12-24,80.0
"Marseille 5 Avenues, PACA, France",2016-12-23,68.0
"Marseille 5 Avenues, PACA, France",2016-12-22,81.0
"Marseille 5 Avenues, PACA, France",2016-12-21,43.0
"Marseille 5 Avenues, PACA, France",2016-12-20,49.0
"Marseille 5 Avenues, PACA, France",2016-12-19,81.0
"Marseille 5 Avenues, PACA, France",2016-12-15,62.0
"Marseille 5 Avenues, PACA, France",2016-12-14,78.0
"Marseille 5 Avenues, PACA, France",2016-12-13,99.0
"Marseille 5 Avenues, PACA, France",2016-12-12,86.0
"Marseille 5 Avenues, PACA, France",2016-12-11,80.0
"Marseille 5 Avenues, PACA, France",2016-12-10,68.0
"Marseille 5 Avenues, PACA, France",2016-12-09,59.0
"Marseille 5 Avenues, PACA, France",2016-12-08,65.0
"Marseille 5 Avenues, PACA, France",2016-12-07,66.0
"Marseille 5 Avenues, PACA, France",2016-12-06,47.0
"Marseille 5 Avenues, PACA, France",2016-12-05,59.0
"Marseille 5 Avenues, PACA, France",2016-12-04,73.0
"Marseille 5 Avenues, PACA, France",2016-12-03,102.0
"Marseille 5 Avenues, PACA, France",2016-12-02,99.0
"Marseille 5 Avenues, PACA, France",2016-12-01,73.0
"Marseille 5 Avenues, PACA, France",2016-11-30,54.0
"Marseille 5 Avenues, PACA, France",2016-11-29,68.0
"Marseille 5 Avenues, PACA, France",2016-11-28,55.0
"Marseille 5 Avenues, PACA, France",2016-11-27,49.0
"Marseille 5 Avenues, PACA, France",2016-11-26,43.0
"Marseille 5 Avenues, PACA, France",2016-11-25,52.0
"Marseille 5 Avenues, PACA, France",2016-11-24,46.0
"Marseille 5 Avenues, PACA, France",2016-11-23,40.0
"Marseille 5 Avenues, PACA, France",2016-11-22,42.0
"Marseille 5 Avenues, PACA, France",2016-11-21,36.0
"Marseille 5 Avenues, PACA, France",2016-11-20,55.0
"Marseille 5 Avenues, PACA, France",2016-11-19,65.0
"Marseille 5 Avenues, PACA, France",2016-11-18,86.0
"Marseille 5 Avenues, PACA, France",2016-11-17,75.0
"Marseille 5 Avenues, PACA, France",2016-11-16,75.0
"Marseille 5 Avenues, PACA, France",2016-11-15,79.0
"Marseille 5 Avenues, PACA, France",2016-11-14,74.0
"Marseille 5 Avenues, PACA, France",2016-11-13,43.0
"Marseille 5 Avenues, PACA, France",2016-11-12,22.0
"Marseille 5 Avenues, PACA, France",2016-11-11,37.0
"Marseille 5 Avenues, PACA, France",2016-11-10,47.0
"Marseille 5 Avenues, PACA, France",2016-11-09,34.0
"Marseille 5 Avenues, PACA, France",2016-11-08,40.0
"Marseille 5 Avenues, PACA, France",2016-11-07,27.0
"Marseille 5 Avenues, PACA, France",2016-11-05,57.0
"Marseille 5 Avenues, PACA, France",2016-11-04,49.0
"Marseille 5 Avenues, PACA, France",2016-11-03,54.0
"Marseille 5 Avenues, PACA, France",2016-11-02,65.0
"Marseille 5 Avenues, PACA, France",2016-11-01,80.0
"Marseille 5 Avenues, PACA, France",2016-10-31,79.0
"Marseille 5 Avenues, PACA, France",2016-10-30,76.0
"Marseille 5 Avenues, PACA, France",2016-10-29,49.0
"Marseille 5 Avenues, PACA, France",2016-10-28,40.0
"Marseille 5 Avenues, PACA, France",2016-10-27,65.0
"Marseille 5 Avenues, PACA, France",2016-10-26,67.0
"Marseille 5 Avenues, PACA, France",2016-10-25,54.0
"Marseille 5 Avenues, PACA, France",2016-10-24,26.0
"Marseille 5 Avenues, PACA, France",2016-10-23,46.0
"Marseille 5 Avenues, PACA, France",2016-10-22,49.0
"Marseille 5 Avenues, PACA, France",2016-10-21,29.0
"Marseille 5 Avenues, PACA, France",2016-10-20,31.0
"Marseille 5 Avenues, PACA, France",2016-10-19,46.0
"Marseille 5 Avenues, PACA, France",2016-10-18,35.0
"Marseille 5 Avenues, PACA, France",2016-10-17,46.0
"Marseille 5 Avenues, PACA, France",2016-10-16,50.0
"Marseille 5 Avenues, PACA, France",2016-10-15,48.0
"Marseille 5 Avenues, PACA, France",2016-10-14,34.0
"Marseille 5 Avenues, PACA, France",2016-10-13,41.0
"Marseille 5 Avenues, PACA, France",2016-10-12,52.0
"Marseille 5 Avenues, PACA, France",2016-10-11,51.0
"Marseille 5 Avenues, PACA, France",2016-10-10,51.0
"Marseille 5 Avenues, PACA, France",2016-10-09,64.0
"Marseille 5 Avenues, PACA, France",2016-10-08,71.0
"Marseille 5 Avenues, PACA, France",2016-10-07,54.0
"Marseille 5 Avenues, PACA, France",2016-10-06,54.0
"Marseille 5 Avenues, PACA, France",2016-10-05,46.0
"Marseille 5 Avenues, PACA, France",2016-10-04,41.0
"Marseille 5 Avenues, PACA, France",2016-10-02,56.0
"Marseille 5 Avenues, PACA, France",2016-09-30,62.0
"Marseille 5 Avenues, PACA, France",2016-09-29,57.0
"Marseille 5 Avenues, PACA, France",2016-09-28,65.0
"Marseille 5 Avenues, PACA, France",2016-09-27,59.0
"Marseille 5 Avenues, PACA, France",2016-09-26,57.0
"Marseille 5 Avenues, PACA, France",2016-09-25,64.0
"Marseille 5 Avenues, PACA, France",2016-09-24,61.0
"Marseille 5 Avenues, PACA, France",2016-09-23,59.0
"Marseille 5 Avenues, PACA, France",2016-09-22,55.0
"Marseille 5 Avenues, PACA, France",2016-09-21,56.0
"Marseille 5 Avenues, PACA, France",2016-09-20,43.0
"Marseille 5 Avenues, PACA, France",2016-09-19,34.0
"Marseille 5 Avenues, PACA, France",2016-09-18,34.0
"Marseille 5 Avenues, PACA, France",2016-09-17,33.0
"Marseille 5 Avenues, PACA, France",2016-09-16,34.0
"Marseille 5 Avenues, PACA, France",2016-09-15,61.0
"Marseille 5 Avenues, PACA, France",2016-09-14,68.0
"Marseille 5 Avenues, PACA, France",2016-09-13,70.0
"Marseille 5 Avenues, PACA, France",2016-09-09,46.0
"Marseille 5 Avenues, PACA, France",2016-09-08,38.0
"Marseille 5 Avenues, PACA, France",2016-09-07,39.0
"Marseille 5 Avenues, PACA, France",2016-09-06,43.0
"Marseille 5 Avenues, PACA, France",2016-09-05,58.0
"Marseille 5 Avenues, PACA, France",2016-09-04,56.0
"Marseille 5 Avenues, PACA, France",2016-09-03,63.0
"Marseille 5 Avenues, PACA, France",2016-09-02,66.0
"Marseille 5 Avenues, PACA, France",2016-09-01,56.0
"Marseille 5 Avenues, PACA, France",2016-08-31,51.0
"Marseille 5 Avenues, PACA, France",2016-08-30,54.0
"Marseille 5 Avenues, PACA, France",2016-08-29,40.0
"Marseille 5 Avenues, PACA, France",2016-08-28,48.0
"Marseille 5 Avenues, PACA, France",2016-08-27,50.0
"Marseille 5 Avenues, PACA, France",2016-08-26,64.0
"Marseille 5 Avenues, PACA, France",2016-08-25,49.0
"Marseille 5 Avenues, PACA, France",2016-08-24,40.0
"Marseille 5 Avenues, PACA, France",2016-08-23,45.0
"Marseille 5 Avenues, PACA, France",2016-08-22,39.0
"Marseille 5 Avenues, PACA, France",2016-08-21,41.0
"Marseille 5 Avenues, PACA, France",2016-08-20,42.0
"Marseille 5 Avenues, PACA, France",2016-08-19,53.0
"Marseille 5 Avenues, PACA, France",2016-08-18,41.0
"Marseille 5 Avenues, PACA, France",2016-08-17,31.0
"Marseille 5 Avenues, PACA, France",2016-08-16,33.0
"Marseille 5 Avenues, PACA, France",2016-08-15,40.0
"Marseille 5 Avenues, PACA, France",2016-08-14,47.0
"Marseille 5 Avenues, PACA, France",2016-08-13,40.0
"Marseille 5 Avenues, PACA, France",2016-08-12,113.0
"Marseille 5 Avenues, PACA, France",2016-08-11,69.0
"Marseille 5 Avenues, PACA, France",2016-08-10,48.0
"Marseille 5 Avenues, PACA, France",2016-08-09,38.0
"Marseille 5 Avenues, PACA, France",2016-08-08,51.0
"Marseille 5 Avenues, PACA, France",2016-08-07,49.0
"Marseille 5 Avenues, PACA, France",2016-08-06,34.0
"Marseille 5 Avenues, PACA, France",2016-08-05,35.0
"Marseille 5 Avenues, PACA, France",2016-08-04,57.0
"Marseille 5 Avenues, PACA, France",2016-07-26,45.0
"Marseille 5 Avenues, PACA, France",2016-07-25,40.0
"Marseille 5 Avenues, PACA, France",2016-07-22,40.0
"Marseille 5 Avenues, PACA, France",2016-07-21,43.0
"Marseille 5 Avenues, PACA, France",2016-07-20,39.0
"Marseille 5 Avenues, PACA, France",2016-07-19,42.0
"Marseille 5 Avenues, PACA, France",2016-07-18,35.0
"Marseille 5 Avenues, PACA, France",2016-07-17,49.0
"Marseille 5 Avenues, PACA, France",2016-07-16,46.0
"Marseille 5 Avenues, PACA, France",2016-07-15,34.0
"Marseille 5 Avenues, PACA, France",2016-07-14,33.0
"Marseille 5 Avenues, PACA, France",2016-07-13,34.0
"Marseille 5 Avenues, PACA, France",2016-07-12,37.0
"Marseille 5 Avenues, PACA, France",2016-07-11,44.0
"Marseille 5 Avenues, PACA, France",2016-07-10,45.0
"Marseille 5 Avenues, PACA, France",2016-07-09,59.0
"Marseille 5 Avenues, PACA, France",2016-07-08,49.0
"Marseille 5 Avenues, PACA, France",2016-07-07,50.0
"Marseille 5 Avenues, PACA, France",2016-07-06,42.0
"Marseille 5 Avenues, PACA, France",2016-07-05,43.0
"Marseille 5 Avenues, PACA, France",2016-07-04,39.0
"Marseille 5 Avenues, PACA, France",2016-07-03,37.0
"Marseille 5 Avenues, PACA, France",2016-07-02,35.0
"Marseille 5 Avenues, PACA, France",2016-06-30,36.0
"Marseille 5 Avenues, PACA, France",2016-06-29,33.0
"Marseille 5 Avenues, PACA, France",2016-06-28,41.0
"Marseille 5 Avenues, PACA, France",2016-06-27,38.0
"Marseille 5 Avenues, PACA, France",2016-06-26,36.0
"Marseille 5 Avenues, PACA, France",2016-06-25,34.0
"Marseille 5 Avenues, PACA, France",2016-06-24,41.0
"Marseille 5 Avenues, PACA, France",2016-06-23,38.0
"Marseille 5 Avenues, PACA, France",2016-06-22,33.0
"Marseille 5 Avenues, PACA, France",2016-06-21,44.0
"Marseille 5 Avenues, PACA, France",2016-06-20,39.0
"Marseille 5 Avenues, PACA, France",2016-06-19,36.0
"Marseille 5 Avenues, PACA, France",2016-06-18,27.0
"Marseille 5 Avenues, PACA, France",2016-06-17,31.0
"Marseille 5 Avenues, PACA, France",2016-06-16,29.0
"Marseille 5 Avenues, PACA, France",2016-06-15,25.0
"Marseille 5 Avenues, PACA, France",2016-06-14,26.0
"Marseille 5 Avenues, PACA, France",2016-06-13,29.0
"Marseille 5 Avenues, PACA, France",2016-06-12,33.0
"Marseille 5 Avenues, PACA, France",2016-06-11,31.0
"Marseille 5 Avenues, PACA, France",2016-06-10,48.0
"Marseille 5 Avenues, PACA, France",2016-06-09,46.0
"Marseille 5 Avenues, PACA, France",2016-06-08,44.0
"Marseille 5 Avenues, PACA, France",2016-06-07,43.0
"Marseille 5 Avenues, PACA, France",2016-06-06,41.0
"Marseille 5 Avenues, PACA, France",2016-06-05,37.0
"Marseille 5 Avenues, PACA, France",2016-06-04,33.0
"Marseille 5 Avenues, PACA, France",2016-06-03,52.0
"Marseille 5 Avenues, PACA, France",2016-06-02,32.0
"Marseille 5 Avenues, PACA, France",2016-06-01,36.0
"Marseille 5 Avenues, PACA, France",2016-05-31,38.0
"Marseille 5 Avenues, PACA, France",2016-05-30,29.0
"Marseille 5 Avenues, PACA, France",2016-05-29,38.0
"Marseille 5 Avenues, PACA, France",2016-05-28,38.0
"Marseille 5 Avenues, PACA, France",2016-05-27,41.0
"Marseille 5 Avenues, PACA, France",2016-05-26,36.0
"Marseille 5 Avenues, PACA, France",2016-05-25,35.0
"Marseille 5 Avenues, PACA, France",2016-05-24,33.0
"Marseille 5 Avenues, PACA, France",2016-05-23,29.0
"Marseille 5 Avenues, PACA, France",2016-05-22,46.0
"Marseille 5 Avenues, PACA, France",2016-05-21,37.0
"Marseille 5 Avenues, PACA, France",2016-05-20,39.0
"Marseille 5 Avenues, PACA, France",2016-05-19,33.0
"Marseille 5 Avenues, PACA, France",2016-05-18,44.0
"Marseille 5 Avenues, PACA, France",2016-05-17,45.0
"Marseille 5 Avenues, PACA, France",2016-05-16,40.0
"Marseille 5 Avenues, PACA, France",2016-05-15,41.0
"Marseille 5 Avenues, PACA, France",2016-05-14,48.0
