location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-24,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-23,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-22,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-21,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-20,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-19,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-18,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-17,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-16,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-15,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-14,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-13,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-12,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-11,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-10,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-09,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-08,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-07,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-06,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-05,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-03,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-04-02,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-31,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-30,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-29,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-28,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-27,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-26,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-25,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-24,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-23,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-22,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-21,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-20,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-19,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-18,78.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-17,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-16,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-15,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-14,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-12,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-11,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-10,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-09,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-04,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-03,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-02,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-03-01,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-29,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-28,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-27,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-26,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-25,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-24,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-23,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-22,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-21,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-20,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-19,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-18,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-17,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-16,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-15,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-14,78.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-13,89.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-12,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-11,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-10,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-09,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-08,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-07,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-06,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-05,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-04,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-03,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-02,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-02-01,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-31,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-30,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-29,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-28,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-27,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-26,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-25,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-24,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-23,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-22,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-21,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-20,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-19,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-18,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-17,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-16,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-15,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-14,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-13,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-12,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-11,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-10,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-09,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-08,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-07,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-06,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-01-05,98.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-30,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-29,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-28,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-27,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-26,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-25,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-24,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-23,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-22,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-21,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-20,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-19,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-18,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-17,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-16,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-15,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-14,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-13,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-12,99.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-11,116.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-10,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-08,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-07,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-06,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-05,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-04,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-03,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-02,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-12-01,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-30,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-29,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-28,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-27,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-26,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-25,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-24,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-23,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-22,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-21,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-20,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-19,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-18,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-17,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-16,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-15,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-14,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-12,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-11,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-06,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-05,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-04,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-03,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-11-02,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-31,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-30,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-29,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-28,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-27,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-26,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-25,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-24,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-23,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-22,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-21,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-20,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-19,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-18,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-17,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-16,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-15,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-14,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-13,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-12,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-11,101.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-10,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-09,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-08,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-07,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-06,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-04,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-03,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-10-02,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-30,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-29,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-28,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-27,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-26,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-25,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-24,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-23,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-22,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-21,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-20,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-19,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-18,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-17,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-16,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-15,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-14,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-13,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-12,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-11,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-10,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-09,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-08,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-07,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-06,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-05,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-04,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-03,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-02,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-09-01,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-31,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-30,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-29,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-28,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-27,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-26,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-25,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-24,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-23,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-22,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-21,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-20,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-19,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-18,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-17,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-16,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-15,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-14,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-13,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-12,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-11,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-10,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-09,82.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-08,80.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-07,102.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-06,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-05,89.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-04,102.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-03,112.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-02,114.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-08-01,90.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-31,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-30,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-29,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-28,90.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-27,98.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-26,105.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-25,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-24,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-23,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-22,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-21,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-20,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-19,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-18,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-17,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-15,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-14,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-13,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-12,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-11,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-10,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-09,79.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-08,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-07,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-06,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-05,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-04,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-03,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-07-02,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-30,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-29,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-28,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-27,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-26,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-25,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-24,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-23,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-22,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-21,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-20,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-19,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-18,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-17,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-16,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-15,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-14,79.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-13,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-12,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-11,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-10,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-09,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-07,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-06,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-05,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-04,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-03,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-02,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-06-01,91.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-31,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-30,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-29,84.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-28,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-27,82.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-26,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-25,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-24,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-23,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-22,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-21,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-20,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-19,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-18,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-17,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-16,91.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-15,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-14,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-13,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-12,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-11,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-10,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-09,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-08,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-07,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-06,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-05,41.0
