location,date,aqi
"Environmental Monitoring Station, Qujing",2016-04-02,97.0
"Environmental Monitoring Station, Qujing",2016-04-01,59.0
"Environmental Monitoring Station, Qujing",2016-03-31,126.0
"Environmental Monitoring Station, Qujing",2016-03-30,160.0
"Environmental Monitoring Station, Qujing",2016-03-29,93.0
"Environmental Monitoring Station, Qujing",2016-03-28,83.0
"Environmental Monitoring Station, Qujing",2016-03-27,105.0
"Environmental Monitoring Station, Qujing",2016-03-26,82.0
"Environmental Monitoring Station, Qujing",2016-03-25,60.0
"Environmental Monitoring Station, Qujing",2016-03-24,113.0
"Environmental Monitoring Station, Qujing",2016-03-23,120.0
"Environmental Monitoring Station, Qujing",2016-03-22,127.0
"Environmental Monitoring Station, Qujing",2016-03-21,133.0
"Environmental Monitoring Station, Qujing",2016-03-20,117.0
"Environmental Monitoring Station, Qujing",2016-03-19,89.0
"Environmental Monitoring Station, Qujing",2016-03-18,120.0
"Environmental Monitoring Station, Qujing",2016-03-17,99.0
"Environmental Monitoring Station, Qujing",2016-03-16,106.0
"Environmental Monitoring Station, Qujing",2016-03-15,128.0
"Environmental Monitoring Station, Qujing",2016-03-14,115.0
"Environmental Monitoring Station, Qujing",2016-03-12,110.0
"Environmental Monitoring Station, Qujing",2016-03-11,97.0
"Environmental Monitoring Station, Qujing",2016-03-10,97.0
"Environmental Monitoring Station, Qujing",2016-03-09,90.0
"Environmental Monitoring Station, Qujing",2016-03-08,97.0
"Environmental Monitoring Station, Qujing",2016-03-07,121.0
"Environmental Monitoring Station, Qujing",2016-03-06,116.0
"Environmental Monitoring Station, Qujing",2016-03-05,90.0
"Environmental Monitoring Station, Qujing",2016-03-04,90.0
"Environmental Monitoring Station, Qujing",2016-03-03,83.0
"Environmental Monitoring Station, Qujing",2016-03-02,90.0
"Environmental Monitoring Station, Qujing",2016-03-01,109.0
"Environmental Monitoring Station, Qujing",2016-02-29,137.0
"Environmental Monitoring Station, Qujing",2016-02-28,132.0
"Environmental Monitoring Station, Qujing",2016-02-27,70.0
"Environmental Monitoring Station, Qujing",2016-02-26,122.0
"Environmental Monitoring Station, Qujing",2016-02-25,88.0
"Environmental Monitoring Station, Qujing",2016-02-24,127.0
"Environmental Monitoring Station, Qujing",2016-02-23,134.0
"Environmental Monitoring Station, Qujing",2016-02-22,116.0
"Environmental Monitoring Station, Qujing",2016-02-21,137.0
"Environmental Monitoring Station, Qujing",2016-02-20,129.0
"Environmental Monitoring Station, Qujing",2016-02-19,106.0
"Environmental Monitoring Station, Qujing",2016-02-18,106.0
"Environmental Monitoring Station, Qujing",2016-02-17,132.0
"Environmental Monitoring Station, Qujing",2016-02-16,111.0
"Environmental Monitoring Station, Qujing",2016-02-15,102.0
"Environmental Monitoring Station, Qujing",2016-02-14,86.0
"Environmental Monitoring Station, Qujing",2016-02-13,68.0
"Environmental Monitoring Station, Qujing",2016-02-12,76.0
"Environmental Monitoring Station, Qujing",2016-02-11,80.0
"Environmental Monitoring Station, Qujing",2016-02-10,106.0
"Environmental Monitoring Station, Qujing",2016-02-09,147.0
"Environmental Monitoring Station, Qujing",2016-02-08,148.0
"Environmental Monitoring Station, Qujing",2016-02-07,127.0
"Environmental Monitoring Station, Qujing",2016-02-06,126.0
"Environmental Monitoring Station, Qujing",2016-02-05,107.0
"Environmental Monitoring Station, Qujing",2016-02-04,110.0
"Environmental Monitoring Station, Qujing",2016-02-03,91.0
"Environmental Monitoring Station, Qujing",2016-02-02,72.0
"Environmental Monitoring Station, Qujing",2016-02-01,103.0
"Environmental Monitoring Station, Qujing",2016-01-31,95.0
"Environmental Monitoring Station, Qujing",2016-01-30,70.0
"Environmental Monitoring Station, Qujing",2016-01-29,47.0
"Environmental Monitoring Station, Qujing",2016-01-28,64.0
"Environmental Monitoring Station, Qujing",2016-01-27,120.0
"Environmental Monitoring Station, Qujing",2016-01-26,128.0
"Environmental Monitoring Station, Qujing",2016-01-25,107.0
"Environmental Monitoring Station, Qujing",2016-01-24,70.0
"Environmental Monitoring Station, Qujing",2016-01-23,55.0
"Environmental Monitoring Station, Qujing",2016-01-22,98.0
"Environmental Monitoring Station, Qujing",2016-01-21,86.0
"Environmental Monitoring Station, Qujing",2016-01-20,97.0
"Environmental Monitoring Station, Qujing",2016-01-19,120.0
"Environmental Monitoring Station, Qujing",2016-01-18,96.0
"Environmental Monitoring Station, Qujing",2016-01-17,60.0
"Environmental Monitoring Station, Qujing",2016-01-16,70.0
"Environmental Monitoring Station, Qujing",2016-01-15,77.0
"Environmental Monitoring Station, Qujing",2016-01-14,80.0
"Environmental Monitoring Station, Qujing",2016-01-13,88.0
"Environmental Monitoring Station, Qujing",2016-01-12,107.0
"Environmental Monitoring Station, Qujing",2016-01-11,62.0
"Environmental Monitoring Station, Qujing",2016-01-10,63.0
"Environmental Monitoring Station, Qujing",2016-01-09,67.0
"Environmental Monitoring Station, Qujing",2016-01-08,72.0
"Environmental Monitoring Station, Qujing",2016-01-07,69.0
"Environmental Monitoring Station, Qujing",2016-01-06,78.0
"Environmental Monitoring Station, Qujing",2016-01-05,53.0
"Environmental Monitoring Station, Qujing",2016-01-04,39.0
"Environmental Monitoring Station, Qujing",2015-12-31,73.0
"Environmental Monitoring Station, Qujing",2015-12-30,75.0
"Environmental Monitoring Station, Qujing",2015-12-29,123.0
"Environmental Monitoring Station, Qujing",2015-12-28,144.0
"Environmental Monitoring Station, Qujing",2015-12-27,125.0
"Environmental Monitoring Station, Qujing",2015-12-26,130.0
"Environmental Monitoring Station, Qujing",2015-12-25,88.0
"Environmental Monitoring Station, Qujing",2015-12-24,63.0
"Environmental Monitoring Station, Qujing",2015-12-23,69.0
"Environmental Monitoring Station, Qujing",2015-12-22,60.0
"Environmental Monitoring Station, Qujing",2015-12-21,67.0
"Environmental Monitoring Station, Qujing",2015-12-20,85.0
"Environmental Monitoring Station, Qujing",2015-12-19,134.0
"Environmental Monitoring Station, Qujing",2015-12-18,111.0
"Environmental Monitoring Station, Qujing",2015-12-17,83.0
"Environmental Monitoring Station, Qujing",2015-12-16,95.0
"Environmental Monitoring Station, Qujing",2015-12-15,124.0
"Environmental Monitoring Station, Qujing",2015-12-14,91.0
"Environmental Monitoring Station, Qujing",2015-12-13,77.0
"Environmental Monitoring Station, Qujing",2015-12-12,83.0
"Environmental Monitoring Station, Qujing",2015-12-11,139.0
"Environmental Monitoring Station, Qujing",2015-12-10,98.0
"Environmental Monitoring Station, Qujing",2015-12-09,130.0
"Environmental Monitoring Station, Qujing",2015-12-08,128.0
"Environmental Monitoring Station, Qujing",2015-12-07,94.0
"Environmental Monitoring Station, Qujing",2015-12-06,78.0
"Environmental Monitoring Station, Qujing",2015-12-05,74.0
"Environmental Monitoring Station, Qujing",2015-12-04,79.0
"Environmental Monitoring Station, Qujing",2015-12-03,96.0
"Environmental Monitoring Station, Qujing",2015-12-02,60.0
"Environmental Monitoring Station, Qujing",2015-12-01,59.0
"Environmental Monitoring Station, Qujing",2015-11-30,107.0
"Environmental Monitoring Station, Qujing",2015-11-29,64.0
"Environmental Monitoring Station, Qujing",2015-11-28,81.0
"Environmental Monitoring Station, Qujing",2015-11-27,89.0
"Environmental Monitoring Station, Qujing",2015-11-26,97.0
"Environmental Monitoring Station, Qujing",2015-11-25,60.0
"Environmental Monitoring Station, Qujing",2015-11-24,74.0
"Environmental Monitoring Station, Qujing",2015-11-23,75.0
"Environmental Monitoring Station, Qujing",2015-11-22,95.0
"Environmental Monitoring Station, Qujing",2015-11-21,111.0
"Environmental Monitoring Station, Qujing",2015-11-20,79.0
"Environmental Monitoring Station, Qujing",2015-11-19,78.0
"Environmental Monitoring Station, Qujing",2015-11-18,64.0
"Environmental Monitoring Station, Qujing",2015-11-17,58.0
"Environmental Monitoring Station, Qujing",2015-11-16,54.0
"Environmental Monitoring Station, Qujing",2015-11-15,70.0
"Environmental Monitoring Station, Qujing",2015-11-14,69.0
"Environmental Monitoring Station, Qujing",2015-11-13,64.0
"Environmental Monitoring Station, Qujing",2015-11-12,57.0
"Environmental Monitoring Station, Qujing",2015-11-11,74.0
"Environmental Monitoring Station, Qujing",2015-11-10,79.0
"Environmental Monitoring Station, Qujing",2015-11-09,66.0
"Environmental Monitoring Station, Qujing",2015-11-08,61.0
"Environmental Monitoring Station, Qujing",2015-11-07,42.0
"Environmental Monitoring Station, Qujing",2015-11-06,57.0
"Environmental Monitoring Station, Qujing",2015-11-05,52.0
"Environmental Monitoring Station, Qujing",2015-11-04,59.0
"Environmental Monitoring Station, Qujing",2015-11-03,61.0
"Environmental Monitoring Station, Qujing",2015-11-02,53.0
"Environmental Monitoring Station, Qujing",2015-10-31,87.0
"Environmental Monitoring Station, Qujing",2015-10-30,65.0
"Environmental Monitoring Station, Qujing",2015-10-29,69.0
"Environmental Monitoring Station, Qujing",2015-10-28,94.0
"Environmental Monitoring Station, Qujing",2015-10-27,85.0
"Environmental Monitoring Station, Qujing",2015-10-26,79.0
"Environmental Monitoring Station, Qujing",2015-10-25,72.0
"Environmental Monitoring Station, Qujing",2015-10-24,108.0
"Environmental Monitoring Station, Qujing",2015-10-23,105.0
"Environmental Monitoring Station, Qujing",2015-10-22,109.0
"Environmental Monitoring Station, Qujing",2015-10-21,118.0
"Environmental Monitoring Station, Qujing",2015-10-20,82.0
"Environmental Monitoring Station, Qujing",2015-10-19,115.0
"Environmental Monitoring Station, Qujing",2015-10-18,120.0
"Environmental Monitoring Station, Qujing",2015-10-17,123.0
"Environmental Monitoring Station, Qujing",2015-10-16,161.0
"Environmental Monitoring Station, Qujing",2015-10-15,109.0
"Environmental Monitoring Station, Qujing",2015-10-14,108.0
"Environmental Monitoring Station, Qujing",2015-10-13,99.0
"Environmental Monitoring Station, Qujing",2015-10-12,67.0
"Environmental Monitoring Station, Qujing",2015-10-11,40.0
"Environmental Monitoring Station, Qujing",2015-10-10,55.0
"Environmental Monitoring Station, Qujing",2015-10-09,72.0
"Environmental Monitoring Station, Qujing",2015-10-08,101.0
"Environmental Monitoring Station, Qujing",2015-10-07,93.0
"Environmental Monitoring Station, Qujing",2015-10-06,64.0
"Environmental Monitoring Station, Qujing",2015-10-05,68.0
"Environmental Monitoring Station, Qujing",2015-10-04,93.0
"Environmental Monitoring Station, Qujing",2015-10-03,79.0
"Environmental Monitoring Station, Qujing",2015-10-02,73.0
"Environmental Monitoring Station, Qujing",2015-10-01,29.0
"Environmental Monitoring Station, Qujing",2015-09-30,90.0
"Environmental Monitoring Station, Qujing",2015-09-29,75.0
"Environmental Monitoring Station, Qujing",2015-09-28,81.0
"Environmental Monitoring Station, Qujing",2015-09-27,86.0
"Environmental Monitoring Station, Qujing",2015-09-26,77.0
"Environmental Monitoring Station, Qujing",2015-09-25,78.0
"Environmental Monitoring Station, Qujing",2015-09-24,74.0
"Environmental Monitoring Station, Qujing",2015-09-23,37.0
"Environmental Monitoring Station, Qujing",2015-09-19,64.0
"Environmental Monitoring Station, Qujing",2015-09-18,80.0
"Environmental Monitoring Station, Qujing",2015-09-17,87.0
"Environmental Monitoring Station, Qujing",2015-09-16,103.0
"Environmental Monitoring Station, Qujing",2015-09-15,99.0
"Environmental Monitoring Station, Qujing",2015-09-14,69.0
"Environmental Monitoring Station, Qujing",2015-09-13,34.0
"Environmental Monitoring Station, Qujing",2015-09-12,88.0
"Environmental Monitoring Station, Qujing",2015-09-11,55.0
"Environmental Monitoring Station, Qujing",2015-09-10,52.0
"Environmental Monitoring Station, Qujing",2015-09-09,65.0
"Environmental Monitoring Station, Qujing",2015-09-08,75.0
"Environmental Monitoring Station, Qujing",2015-09-07,59.0
"Environmental Monitoring Station, Qujing",2015-09-06,85.0
"Environmental Monitoring Station, Qujing",2015-09-05,91.0
"Environmental Monitoring Station, Qujing",2015-09-04,129.0
"Environmental Monitoring Station, Qujing",2015-09-03,138.0
"Environmental Monitoring Station, Qujing",2015-09-02,132.0
"Environmental Monitoring Station, Qujing",2015-09-01,133.0
"Environmental Monitoring Station, Qujing",2015-08-31,102.0
"Environmental Monitoring Station, Qujing",2015-08-30,64.0
"Environmental Monitoring Station, Qujing",2015-08-29,61.0
"Environmental Monitoring Station, Qujing",2015-08-28,86.0
"Environmental Monitoring Station, Qujing",2015-08-27,82.0
"Environmental Monitoring Station, Qujing",2015-08-26,70.0
"Environmental Monitoring Station, Qujing",2015-08-25,120.0
"Environmental Monitoring Station, Qujing",2015-08-24,140.0
"Environmental Monitoring Station, Qujing",2015-08-23,97.0
"Environmental Monitoring Station, Qujing",2015-08-22,88.0
"Environmental Monitoring Station, Qujing",2015-08-21,61.0
"Environmental Monitoring Station, Qujing",2015-08-20,55.0
"Environmental Monitoring Station, Qujing",2015-08-19,71.0
"Environmental Monitoring Station, Qujing",2015-08-18,73.0
"Environmental Monitoring Station, Qujing",2015-08-17,94.0
"Environmental Monitoring Station, Qujing",2015-08-16,96.0
"Environmental Monitoring Station, Qujing",2015-08-15,99.0
"Environmental Monitoring Station, Qujing",2015-08-14,118.0
"Environmental Monitoring Station, Qujing",2015-08-13,73.0
"Environmental Monitoring Station, Qujing",2015-08-12,128.0
"Environmental Monitoring Station, Qujing",2015-08-11,119.0
"Environmental Monitoring Station, Qujing",2015-08-10,92.0
"Environmental Monitoring Station, Qujing",2015-08-09,67.0
"Environmental Monitoring Station, Qujing",2015-08-08,89.0
"Environmental Monitoring Station, Qujing",2015-08-07,88.0
"Environmental Monitoring Station, Qujing",2015-08-06,71.0
"Environmental Monitoring Station, Qujing",2015-08-05,63.0
"Environmental Monitoring Station, Qujing",2015-08-04,46.0
"Environmental Monitoring Station, Qujing",2015-08-03,54.0
"Environmental Monitoring Station, Qujing",2015-08-02,40.0
"Environmental Monitoring Station, Qujing",2015-08-01,84.0
"Environmental Monitoring Station, Qujing",2015-07-31,83.0
"Environmental Monitoring Station, Qujing",2015-07-30,87.0
"Environmental Monitoring Station, Qujing",2015-07-29,119.0
"Environmental Monitoring Station, Qujing",2015-07-28,116.0
"Environmental Monitoring Station, Qujing",2015-07-27,150.0
"Environmental Monitoring Station, Qujing",2015-07-26,95.0
"Environmental Monitoring Station, Qujing",2015-07-25,72.0
"Environmental Monitoring Station, Qujing",2015-07-24,64.0
"Environmental Monitoring Station, Qujing",2015-07-23,85.0
"Environmental Monitoring Station, Qujing",2015-07-22,123.0
"Environmental Monitoring Station, Qujing",2015-07-21,145.0
"Environmental Monitoring Station, Qujing",2015-07-20,112.0
"Environmental Monitoring Station, Qujing",2015-07-19,100.0
"Environmental Monitoring Station, Qujing",2015-07-18,90.0
"Environmental Monitoring Station, Qujing",2015-07-17,79.0
"Environmental Monitoring Station, Qujing",2015-07-16,72.0
"Environmental Monitoring Station, Qujing",2015-07-15,112.0
"Environmental Monitoring Station, Qujing",2015-07-14,119.0
"Environmental Monitoring Station, Qujing",2015-07-13,148.0
"Environmental Monitoring Station, Qujing",2015-07-12,129.0
"Environmental Monitoring Station, Qujing",2015-07-11,123.0
"Environmental Monitoring Station, Qujing",2015-07-10,141.0
"Environmental Monitoring Station, Qujing",2015-07-09,121.0
"Environmental Monitoring Station, Qujing",2015-07-08,115.0
"Environmental Monitoring Station, Qujing",2015-07-07,83.0
"Environmental Monitoring Station, Qujing",2015-07-06,67.0
"Environmental Monitoring Station, Qujing",2015-07-05,70.0
"Environmental Monitoring Station, Qujing",2015-07-04,85.0
"Environmental Monitoring Station, Qujing",2015-07-03,94.0
"Environmental Monitoring Station, Qujing",2015-07-02,64.0
"Environmental Monitoring Station, Qujing",2015-07-01,33.0
"Environmental Monitoring Station, Qujing",2015-06-30,54.0
"Environmental Monitoring Station, Qujing",2015-06-29,49.0
"Environmental Monitoring Station, Qujing",2015-06-28,45.0
"Environmental Monitoring Station, Qujing",2015-06-27,51.0
"Environmental Monitoring Station, Qujing",2015-06-26,59.0
"Environmental Monitoring Station, Qujing",2015-06-25,71.0
"Environmental Monitoring Station, Qujing",2015-06-24,82.0
"Environmental Monitoring Station, Qujing",2015-06-23,73.0
"Environmental Monitoring Station, Qujing",2015-06-22,56.0
"Environmental Monitoring Station, Qujing",2015-06-21,78.0
"Environmental Monitoring Station, Qujing",2015-06-20,83.0
"Environmental Monitoring Station, Qujing",2015-06-19,64.0
"Environmental Monitoring Station, Qujing",2015-06-18,53.0
"Environmental Monitoring Station, Qujing",2015-06-17,55.0
"Environmental Monitoring Station, Qujing",2015-06-16,65.0
"Environmental Monitoring Station, Qujing",2015-06-15,83.0
"Environmental Monitoring Station, Qujing",2015-06-14,58.0
"Environmental Monitoring Station, Qujing",2015-06-13,103.0
"Environmental Monitoring Station, Qujing",2015-06-12,97.0
"Environmental Monitoring Station, Qujing",2015-06-11,103.0
"Environmental Monitoring Station, Qujing",2015-06-10,97.0
"Environmental Monitoring Station, Qujing",2015-06-09,58.0
"Environmental Monitoring Station, Qujing",2015-06-08,72.0
"Environmental Monitoring Station, Qujing",2015-06-07,88.0
"Environmental Monitoring Station, Qujing",2015-06-06,83.0
"Environmental Monitoring Station, Qujing",2015-06-05,35.0
"Environmental Monitoring Station, Qujing",2015-06-03,69.0
"Environmental Monitoring Station, Qujing",2015-06-02,72.0
"Environmental Monitoring Station, Qujing",2015-06-01,90.0
"Environmental Monitoring Station, Qujing",2015-05-31,105.0
"Environmental Monitoring Station, Qujing",2015-05-30,81.0
"Environmental Monitoring Station, Qujing",2015-05-29,74.0
"Environmental Monitoring Station, Qujing",2015-05-28,87.0
"Environmental Monitoring Station, Qujing",2015-05-27,92.0
"Environmental Monitoring Station, Qujing",2015-05-26,94.0
"Environmental Monitoring Station, Qujing",2015-05-25,94.0
"Environmental Monitoring Station, Qujing",2015-05-24,59.0
"Environmental Monitoring Station, Qujing",2015-05-23,68.0
"Environmental Monitoring Station, Qujing",2015-05-22,56.0
"Environmental Monitoring Station, Qujing",2015-05-21,71.0
"Environmental Monitoring Station, Qujing",2015-05-20,85.0
"Environmental Monitoring Station, Qujing",2015-05-19,80.0
"Environmental Monitoring Station, Qujing",2015-05-18,107.0
"Environmental Monitoring Station, Qujing",2015-05-17,91.0
"Environmental Monitoring Station, Qujing",2015-05-16,114.0
"Environmental Monitoring Station, Qujing",2015-05-15,86.0
"Environmental Monitoring Station, Qujing",2015-05-14,100.0
"Environmental Monitoring Station, Qujing",2015-05-13,111.0
"Environmental Monitoring Station, Qujing",2015-05-12,114.0
"Environmental Monitoring Station, Qujing",2015-05-11,124.0
"Environmental Monitoring Station, Qujing",2015-05-10,87.0
"Environmental Monitoring Station, Qujing",2015-05-09,94.0
"Environmental Monitoring Station, Qujing",2015-05-08,130.0
"Environmental Monitoring Station, Qujing",2015-05-07,133.0
"Environmental Monitoring Station, Qujing",2015-05-06,129.0
"Environmental Monitoring Station, Qujing",2015-05-05,134.0
"Environmental Monitoring Station, Qujing",2015-05-04,102.0
"Environmental Monitoring Station, Qujing",2015-05-03,93.0
"Environmental Monitoring Station, Qujing",2015-05-02,75.0
"Environmental Monitoring Station, Qujing",2015-05-01,80.0
"Environmental Monitoring Station, Qujing",2015-04-30,93.0
"Environmental Monitoring Station, Qujing",2015-04-29,84.0
"Environmental Monitoring Station, Qujing",2015-04-28,80.0
"Environmental Monitoring Station, Qujing",2015-04-27,138.0
"Environmental Monitoring Station, Qujing",2015-04-26,121.0
"Environmental Monitoring Station, Qujing",2015-04-25,76.0
"Environmental Monitoring Station, Qujing",2015-04-24,70.0
"Environmental Monitoring Station, Qujing",2015-04-23,80.0
"Environmental Monitoring Station, Qujing",2015-04-22,144.0
"Environmental Monitoring Station, Qujing",2015-04-21,69.0
"Environmental Monitoring Station, Qujing",2015-04-20,73.0
"Environmental Monitoring Station, Qujing",2015-04-19,87.0
"Environmental Monitoring Station, Qujing",2015-04-18,84.0
"Environmental Monitoring Station, Qujing",2015-04-17,128.0
"Environmental Monitoring Station, Qujing",2015-04-16,128.0
"Environmental Monitoring Station, Qujing",2015-04-15,106.0
"Environmental Monitoring Station, Qujing",2015-04-14,102.0
"Environmental Monitoring Station, Qujing",2015-04-13,74.0
"Environmental Monitoring Station, Qujing",2015-04-12,92.0
"Environmental Monitoring Station, Qujing",2015-04-11,82.0
"Environmental Monitoring Station, Qujing",2015-04-10,124.0
"Environmental Monitoring Station, Qujing",2015-04-09,109.0
"Environmental Monitoring Station, Qujing",2015-04-08,121.0
"Environmental Monitoring Station, Qujing",2015-04-07,88.0
"Environmental Monitoring Station, Qujing",2015-04-06,74.0
"Environmental Monitoring Station, Qujing",2015-04-05,66.0
"Environmental Monitoring Station, Qujing",2015-04-04,59.0
"Environmental Monitoring Station, Qujing",2015-04-03,60.0
"Environmental Monitoring Station, Qujing",2015-04-02,78.0
"Environmental Monitoring Station, Qujing",2015-03-31,89.0
"Environmental Monitoring Station, Qujing",2015-03-30,106.0
"Environmental Monitoring Station, Qujing",2015-03-29,98.0
"Environmental Monitoring Station, Qujing",2015-03-28,91.0
"Environmental Monitoring Station, Qujing",2015-03-27,109.0
"Environmental Monitoring Station, Qujing",2015-03-26,58.0
"Environmental Monitoring Station, Qujing",2015-03-25,122.0
"Environmental Monitoring Station, Qujing",2015-03-24,155.0
"Environmental Monitoring Station, Qujing",2015-03-23,165.0
"Environmental Monitoring Station, Qujing",2015-03-22,138.0
"Environmental Monitoring Station, Qujing",2015-03-21,112.0
"Environmental Monitoring Station, Qujing",2015-03-20,108.0
"Environmental Monitoring Station, Qujing",2015-03-19,104.0
"Environmental Monitoring Station, Qujing",2015-03-18,83.0
"Environmental Monitoring Station, Qujing",2015-03-17,114.0
"Environmental Monitoring Station, Qujing",2015-03-16,127.0
"Environmental Monitoring Station, Qujing",2015-03-15,137.0
"Environmental Monitoring Station, Qujing",2015-03-14,82.0
"Environmental Monitoring Station, Qujing",2015-03-13,81.0
"Environmental Monitoring Station, Qujing",2015-03-12,133.0
"Environmental Monitoring Station, Qujing",2015-03-11,110.0
"Environmental Monitoring Station, Qujing",2015-03-10,99.0
"Environmental Monitoring Station, Qujing",2015-03-09,70.0
"Environmental Monitoring Station, Qujing",2015-03-07,62.0
"Environmental Monitoring Station, Qujing",2015-03-06,66.0
"Environmental Monitoring Station, Qujing",2015-03-05,105.0
"Environmental Monitoring Station, Qujing",2015-03-04,103.0
"Environmental Monitoring Station, Qujing",2015-03-03,86.0
"Environmental Monitoring Station, Qujing",2015-03-02,134.0
"Environmental Monitoring Station, Qujing",2015-03-01,95.0
"Environmental Monitoring Station, Qujing",2015-02-28,91.0
"Environmental Monitoring Station, Qujing",2015-02-27,90.0
"Environmental Monitoring Station, Qujing",2015-02-26,74.0
"Environmental Monitoring Station, Qujing",2015-02-25,75.0
"Environmental Monitoring Station, Qujing",2015-02-24,61.0
"Environmental Monitoring Station, Qujing",2015-02-23,69.0
"Environmental Monitoring Station, Qujing",2015-02-22,70.0
"Environmental Monitoring Station, Qujing",2015-02-21,84.0
"Environmental Monitoring Station, Qujing",2015-02-20,107.0
"Environmental Monitoring Station, Qujing",2015-02-19,107.0
"Environmental Monitoring Station, Qujing",2015-02-18,102.0
"Environmental Monitoring Station, Qujing",2015-02-17,101.0
"Environmental Monitoring Station, Qujing",2015-02-16,70.0
"Environmental Monitoring Station, Qujing",2015-02-15,65.0
"Environmental Monitoring Station, Qujing",2015-02-14,118.0
"Environmental Monitoring Station, Qujing",2015-02-13,138.0
"Environmental Monitoring Station, Qujing",2015-02-12,99.0
"Environmental Monitoring Station, Qujing",2015-02-11,92.0
"Environmental Monitoring Station, Qujing",2015-02-10,118.0
"Environmental Monitoring Station, Qujing",2015-02-09,89.0
"Environmental Monitoring Station, Qujing",2015-02-08,119.0
"Environmental Monitoring Station, Qujing",2015-02-07,94.0
"Environmental Monitoring Station, Qujing",2015-02-06,65.0
"Environmental Monitoring Station, Qujing",2015-02-05,87.0
"Environmental Monitoring Station, Qujing",2015-02-04,75.0
"Environmental Monitoring Station, Qujing",2015-02-03,78.0
"Environmental Monitoring Station, Qujing",2015-02-02,105.0
"Environmental Monitoring Station, Qujing",2015-02-01,85.0
"Environmental Monitoring Station, Qujing",2015-01-31,100.0
"Environmental Monitoring Station, Qujing",2015-01-30,83.0
"Environmental Monitoring Station, Qujing",2015-01-29,78.0
"Environmental Monitoring Station, Qujing",2015-01-28,57.0
"Environmental Monitoring Station, Qujing",2015-01-27,62.0
"Environmental Monitoring Station, Qujing",2015-01-26,69.0
"Environmental Monitoring Station, Qujing",2015-01-25,47.0
"Environmental Monitoring Station, Qujing",2015-01-24,61.0
"Environmental Monitoring Station, Qujing",2015-01-23,99.0
"Environmental Monitoring Station, Qujing",2015-01-22,146.0
"Environmental Monitoring Station, Qujing",2015-01-21,95.0
"Environmental Monitoring Station, Qujing",2015-01-20,71.0
"Environmental Monitoring Station, Qujing",2015-01-19,73.0
"Environmental Monitoring Station, Qujing",2015-01-18,94.0
"Environmental Monitoring Station, Qujing",2015-01-17,130.0
"Environmental Monitoring Station, Qujing",2015-01-16,96.0
"Environmental Monitoring Station, Qujing",2015-01-15,124.0
"Environmental Monitoring Station, Qujing",2015-01-14,128.0
"Environmental Monitoring Station, Qujing",2015-01-13,80.0
"Environmental Monitoring Station, Qujing",2015-01-12,85.0
"Environmental Monitoring Station, Qujing",2015-01-11,87.0
"Environmental Monitoring Station, Qujing",2015-01-10,70.0
"Environmental Monitoring Station, Qujing",2015-01-09,92.0
"Environmental Monitoring Station, Qujing",2015-01-08,100.0
"Environmental Monitoring Station, Qujing",2015-01-07,60.0
"Environmental Monitoring Station, Qujing",2015-01-06,55.0
"Environmental Monitoring Station, Qujing",2015-01-05,64.0
"Environmental Monitoring Station, Qujing",2015-01-04,116.0
"Environmental Monitoring Station, Qujing",2015-01-03,119.0
"Environmental Monitoring Station, Qujing",2015-01-02,126.0
"Environmental Monitoring Station, Qujing",2014-12-28,122.0
"Environmental Monitoring Station, Qujing",2014-12-27,97.0
"Environmental Monitoring Station, Qujing",2014-12-26,107.0
"Environmental Monitoring Station, Qujing",2014-12-25,128.0
"Environmental Monitoring Station, Qujing",2014-12-24,102.0
"Environmental Monitoring Station, Qujing",2014-12-23,107.0
"Environmental Monitoring Station, Qujing",2014-12-22,89.0
"Environmental Monitoring Station, Qujing",2014-12-21,102.0
"Environmental Monitoring Station, Qujing",2014-12-20,129.0
"Environmental Monitoring Station, Qujing",2014-12-19,139.0
"Environmental Monitoring Station, Qujing",2014-12-18,80.0
"Environmental Monitoring Station, Qujing",2014-12-17,64.0
"Environmental Monitoring Station, Qujing",2014-12-16,76.0
"Environmental Monitoring Station, Qujing",2014-12-15,95.0
"Environmental Monitoring Station, Qujing",2014-12-14,137.0
"Environmental Monitoring Station, Qujing",2014-12-13,88.0
"Environmental Monitoring Station, Qujing",2014-12-12,111.0
"Environmental Monitoring Station, Qujing",2014-12-11,137.0
"Environmental Monitoring Station, Qujing",2014-12-10,99.0
"Environmental Monitoring Station, Qujing",2014-12-09,145.0
"Environmental Monitoring Station, Qujing",2014-12-08,104.0
"Environmental Monitoring Station, Qujing",2014-12-07,133.0
"Environmental Monitoring Station, Qujing",2014-12-06,151.0
"Environmental Monitoring Station, Qujing",2014-12-05,95.0
"Environmental Monitoring Station, Qujing",2014-12-04,75.0
"Environmental Monitoring Station, Qujing",2014-12-03,148.0
"Environmental Monitoring Station, Qujing",2014-12-02,115.0
"Environmental Monitoring Station, Qujing",2014-12-01,94.0
"Environmental Monitoring Station, Qujing",2014-11-30,54.0
"Environmental Monitoring Station, Qujing",2014-11-29,63.0
"Environmental Monitoring Station, Qujing",2014-11-28,51.0
"Environmental Monitoring Station, Qujing",2014-11-27,81.0
"Environmental Monitoring Station, Qujing",2014-11-26,109.0
"Environmental Monitoring Station, Qujing",2014-11-25,64.0
"Environmental Monitoring Station, Qujing",2014-11-24,70.0
"Environmental Monitoring Station, Qujing",2014-11-23,63.0
