location,date,aqi
"Zhudong, Guangzhou",2016-03-20,135.0
"Zhudong, Guangzhou",2016-03-19,139.0
"Zhudong, Guangzhou",2016-03-18,91.0
"Zhudong, Guangzhou",2016-03-17,84.0
"Zhudong, Guangzhou",2016-03-16,138.0
"Zhudong, Guangzhou",2016-03-15,84.0
"Zhudong, Guangzhou",2016-03-14,66.0
"Zhudong, Guangzhou",2016-03-12,84.0
"Zhudong, Guangzhou",2016-03-11,36.0
"Zhudong, Guangzhou",2016-03-10,81.0
"Zhudong, Guangzhou",2016-03-09,124.0
"Zhudong, Guangzhou",2016-03-08,130.0
"Zhudong, Guangzhou",2016-03-07,173.0
"Zhudong, Guangzhou",2016-03-06,158.0
"Zhudong, Guangzhou",2016-03-05,146.0
"Zhudong, Guangzhou",2016-03-04,158.0
"Zhudong, Guangzhou",2016-03-03,166.0
"Zhudong, Guangzhou",2016-03-02,160.0
"Zhudong, Guangzhou",2016-03-01,131.0
"Zhudong, Guangzhou",2016-02-29,111.0
"Zhudong, Guangzhou",2016-02-28,78.0
"Zhudong, Guangzhou",2016-02-27,82.0
"Zhudong, Guangzhou",2016-02-26,90.0
"Zhudong, Guangzhou",2016-02-25,57.0
"Zhudong, Guangzhou",2016-02-24,39.0
"Zhudong, Guangzhou",2016-02-23,90.0
"Zhudong, Guangzhou",2016-02-22,143.0
"Zhudong, Guangzhou",2016-02-21,135.0
"Zhudong, Guangzhou",2016-02-20,153.0
"Zhudong, Guangzhou",2016-02-19,145.0
"Zhudong, Guangzhou",2016-02-18,117.0
"Zhudong, Guangzhou",2016-02-17,81.0
"Zhudong, Guangzhou",2016-02-16,60.0
"Zhudong, Guangzhou",2016-02-15,60.0
"Zhudong, Guangzhou",2016-02-14,81.0
"Zhudong, Guangzhou",2016-02-13,79.0
"Zhudong, Guangzhou",2016-02-12,112.0
"Zhudong, Guangzhou",2016-02-11,153.0
"Zhudong, Guangzhou",2016-02-10,162.0
"Zhudong, Guangzhou",2016-02-09,213.0
"Zhudong, Guangzhou",2016-02-08,86.0
"Zhudong, Guangzhou",2016-02-07,118.0
"Zhudong, Guangzhou",2016-02-06,87.0
"Zhudong, Guangzhou",2016-02-05,105.0
"Zhudong, Guangzhou",2016-02-04,115.0
"Zhudong, Guangzhou",2016-02-03,73.0
"Zhudong, Guangzhou",2016-02-02,30.0
"Zhudong, Guangzhou",2016-02-01,60.0
"Zhudong, Guangzhou",2016-01-31,79.0
"Zhudong, Guangzhou",2016-01-30,47.0
"Zhudong, Guangzhou",2016-01-29,85.0
"Zhudong, Guangzhou",2016-01-28,76.0
"Zhudong, Guangzhou",2016-01-27,79.0
"Zhudong, Guangzhou",2016-01-26,79.0
"Zhudong, Guangzhou",2016-01-25,92.0
"Zhudong, Guangzhou",2016-01-24,73.0
"Zhudong, Guangzhou",2016-01-23,48.0
"Zhudong, Guangzhou",2016-01-22,51.0
"Zhudong, Guangzhou",2016-01-21,116.0
"Zhudong, Guangzhou",2016-01-20,109.0
"Zhudong, Guangzhou",2016-01-19,90.0
"Zhudong, Guangzhou",2016-01-18,56.0
"Zhudong, Guangzhou",2016-01-17,82.0
"Zhudong, Guangzhou",2016-01-16,58.0
"Zhudong, Guangzhou",2016-01-15,110.0
"Zhudong, Guangzhou",2016-01-14,89.0
"Zhudong, Guangzhou",2016-01-13,69.0
"Zhudong, Guangzhou",2016-01-12,41.0
"Zhudong, Guangzhou",2016-01-11,108.0
"Zhudong, Guangzhou",2016-01-10,114.0
"Zhudong, Guangzhou",2016-01-09,99.0
"Zhudong, Guangzhou",2016-01-08,95.0
"Zhudong, Guangzhou",2016-01-07,71.0
"Zhudong, Guangzhou",2016-01-06,74.0
"Zhudong, Guangzhou",2016-01-05,160.0
"Zhudong, Guangzhou",2016-01-04,83.0
"Zhudong, Guangzhou",2015-12-31,106.0
"Zhudong, Guangzhou",2015-12-30,140.0
"Zhudong, Guangzhou",2015-12-29,96.0
"Zhudong, Guangzhou",2015-12-28,64.0
"Zhudong, Guangzhou",2015-12-27,70.0
"Zhudong, Guangzhou",2015-12-26,61.0
"Zhudong, Guangzhou",2015-12-25,152.0
"Zhudong, Guangzhou",2015-12-24,223.0
"Zhudong, Guangzhou",2015-12-23,173.0
"Zhudong, Guangzhou",2015-12-22,162.0
"Zhudong, Guangzhou",2015-12-21,157.0
"Zhudong, Guangzhou",2015-12-20,125.0
"Zhudong, Guangzhou",2015-12-19,93.0
"Zhudong, Guangzhou",2015-12-18,72.0
"Zhudong, Guangzhou",2015-12-17,129.0
"Zhudong, Guangzhou",2015-12-16,81.0
"Zhudong, Guangzhou",2015-12-15,39.0
"Zhudong, Guangzhou",2015-12-14,132.0
"Zhudong, Guangzhou",2015-12-13,106.0
"Zhudong, Guangzhou",2015-12-12,77.0
"Zhudong, Guangzhou",2015-12-11,60.0
"Zhudong, Guangzhou",2015-12-10,43.0
"Zhudong, Guangzhou",2015-12-09,78.0
"Zhudong, Guangzhou",2015-12-08,61.0
"Zhudong, Guangzhou",2015-12-07,39.0
"Zhudong, Guangzhou",2015-12-06,69.0
"Zhudong, Guangzhou",2015-12-05,72.0
"Zhudong, Guangzhou",2015-12-04,62.0
"Zhudong, Guangzhou",2015-12-03,125.0
"Zhudong, Guangzhou",2015-12-02,126.0
"Zhudong, Guangzhou",2015-12-01,105.0
"Zhudong, Guangzhou",2015-11-30,153.0
"Zhudong, Guangzhou",2015-11-29,131.0
"Zhudong, Guangzhou",2015-11-28,108.0
"Zhudong, Guangzhou",2015-11-27,69.0
"Zhudong, Guangzhou",2015-11-26,73.0
"Zhudong, Guangzhou",2015-11-25,98.0
"Zhudong, Guangzhou",2015-11-24,81.0
"Zhudong, Guangzhou",2015-11-23,89.0
"Zhudong, Guangzhou",2015-11-22,107.0
"Zhudong, Guangzhou",2015-11-21,130.0
"Zhudong, Guangzhou",2015-11-20,123.0
"Zhudong, Guangzhou",2015-11-19,124.0
"Zhudong, Guangzhou",2015-11-18,88.0
"Zhudong, Guangzhou",2015-11-17,90.0
"Zhudong, Guangzhou",2015-11-16,113.0
"Zhudong, Guangzhou",2015-11-15,67.0
"Zhudong, Guangzhou",2015-11-14,38.0
"Zhudong, Guangzhou",2015-11-13,85.0
"Zhudong, Guangzhou",2015-11-12,106.0
"Zhudong, Guangzhou",2015-11-11,85.0
"Zhudong, Guangzhou",2015-11-10,85.0
"Zhudong, Guangzhou",2015-11-09,137.0
"Zhudong, Guangzhou",2015-11-08,147.0
"Zhudong, Guangzhou",2015-11-07,147.0
"Zhudong, Guangzhou",2015-11-06,149.0
"Zhudong, Guangzhou",2015-11-05,137.0
"Zhudong, Guangzhou",2015-11-04,116.0
"Zhudong, Guangzhou",2015-11-03,84.0
"Zhudong, Guangzhou",2015-11-02,50.0
"Zhudong, Guangzhou",2015-10-31,122.0
"Zhudong, Guangzhou",2015-10-30,123.0
"Zhudong, Guangzhou",2015-10-29,158.0
"Zhudong, Guangzhou",2015-10-28,123.0
"Zhudong, Guangzhou",2015-10-27,139.0
"Zhudong, Guangzhou",2015-10-26,162.0
"Zhudong, Guangzhou",2015-10-25,145.0
"Zhudong, Guangzhou",2015-10-24,137.0
"Zhudong, Guangzhou",2015-10-23,128.0
"Zhudong, Guangzhou",2015-10-22,129.0
"Zhudong, Guangzhou",2015-10-21,142.0
"Zhudong, Guangzhou",2015-10-20,151.0
"Zhudong, Guangzhou",2015-10-19,147.0
"Zhudong, Guangzhou",2015-10-18,125.0
"Zhudong, Guangzhou",2015-10-17,131.0
"Zhudong, Guangzhou",2015-10-16,155.0
"Zhudong, Guangzhou",2015-10-15,149.0
"Zhudong, Guangzhou",2015-10-14,136.0
"Zhudong, Guangzhou",2015-10-13,112.0
"Zhudong, Guangzhou",2015-10-12,61.0
"Zhudong, Guangzhou",2015-10-11,73.0
"Zhudong, Guangzhou",2015-10-10,93.0
"Zhudong, Guangzhou",2015-10-09,75.0
"Zhudong, Guangzhou",2015-10-08,56.0
"Zhudong, Guangzhou",2015-10-07,75.0
"Zhudong, Guangzhou",2015-10-06,51.0
"Zhudong, Guangzhou",2015-10-05,52.0
"Zhudong, Guangzhou",2015-10-04,118.0
"Zhudong, Guangzhou",2015-10-03,105.0
"Zhudong, Guangzhou",2015-10-02,130.0
"Zhudong, Guangzhou",2015-10-01,144.0
"Zhudong, Guangzhou",2015-09-30,133.0
"Zhudong, Guangzhou",2015-09-29,126.0
"Zhudong, Guangzhou",2015-09-28,105.0
"Zhudong, Guangzhou",2015-09-27,113.0
"Zhudong, Guangzhou",2015-09-26,134.0
"Zhudong, Guangzhou",2015-09-25,129.0
"Zhudong, Guangzhou",2015-09-24,127.0
"Zhudong, Guangzhou",2015-09-23,107.0
"Zhudong, Guangzhou",2015-09-22,63.0
"Zhudong, Guangzhou",2015-09-21,92.0
"Zhudong, Guangzhou",2015-09-20,141.0
"Zhudong, Guangzhou",2015-09-19,155.0
"Zhudong, Guangzhou",2015-09-18,134.0
"Zhudong, Guangzhou",2015-09-17,125.0
"Zhudong, Guangzhou",2015-09-16,126.0
"Zhudong, Guangzhou",2015-09-15,121.0
"Zhudong, Guangzhou",2015-09-14,127.0
"Zhudong, Guangzhou",2015-09-13,144.0
"Zhudong, Guangzhou",2015-09-12,152.0
"Zhudong, Guangzhou",2015-09-11,157.0
"Zhudong, Guangzhou",2015-09-10,150.0
"Zhudong, Guangzhou",2015-09-09,98.0
"Zhudong, Guangzhou",2015-09-08,88.0
"Zhudong, Guangzhou",2015-09-07,83.0
"Zhudong, Guangzhou",2015-09-06,101.0
"Zhudong, Guangzhou",2015-09-05,105.0
"Zhudong, Guangzhou",2015-09-04,82.0
"Zhudong, Guangzhou",2015-09-03,71.0
"Zhudong, Guangzhou",2015-09-02,77.0
"Zhudong, Guangzhou",2015-09-01,83.0
"Zhudong, Guangzhou",2015-08-31,96.0
"Zhudong, Guangzhou",2015-08-30,131.0
"Zhudong, Guangzhou",2015-08-29,123.0
"Zhudong, Guangzhou",2015-08-28,158.0
"Zhudong, Guangzhou",2015-08-27,164.0
"Zhudong, Guangzhou",2015-08-26,142.0
"Zhudong, Guangzhou",2015-08-25,162.0
"Zhudong, Guangzhou",2015-08-24,153.0
"Zhudong, Guangzhou",2015-08-23,132.0
"Zhudong, Guangzhou",2015-08-22,117.0
"Zhudong, Guangzhou",2015-08-21,130.0
"Zhudong, Guangzhou",2015-08-20,100.0
"Zhudong, Guangzhou",2015-08-19,102.0
"Zhudong, Guangzhou",2015-08-18,92.0
"Zhudong, Guangzhou",2015-08-17,105.0
"Zhudong, Guangzhou",2015-08-16,101.0
"Zhudong, Guangzhou",2015-08-15,95.0
"Zhudong, Guangzhou",2015-08-14,108.0
"Zhudong, Guangzhou",2015-08-13,149.0
"Zhudong, Guangzhou",2015-08-12,127.0
"Zhudong, Guangzhou",2015-08-11,119.0
"Zhudong, Guangzhou",2015-08-10,100.0
"Zhudong, Guangzhou",2015-08-09,120.0
"Zhudong, Guangzhou",2015-08-08,115.0
"Zhudong, Guangzhou",2015-08-07,149.0
"Zhudong, Guangzhou",2015-08-06,126.0
"Zhudong, Guangzhou",2015-08-05,128.0
"Zhudong, Guangzhou",2015-08-04,124.0
"Zhudong, Guangzhou",2015-08-03,96.0
"Zhudong, Guangzhou",2015-08-02,104.0
"Zhudong, Guangzhou",2015-08-01,94.0
"Zhudong, Guangzhou",2015-07-31,74.0
"Zhudong, Guangzhou",2015-07-30,82.0
"Zhudong, Guangzhou",2015-07-29,76.0
"Zhudong, Guangzhou",2015-07-28,80.0
"Zhudong, Guangzhou",2015-07-27,77.0
"Zhudong, Guangzhou",2015-07-26,80.0
"Zhudong, Guangzhou",2015-07-25,76.0
"Zhudong, Guangzhou",2015-07-24,76.0
"Zhudong, Guangzhou",2015-07-23,94.0
"Zhudong, Guangzhou",2015-07-22,68.0
"Zhudong, Guangzhou",2015-07-21,107.0
"Zhudong, Guangzhou",2015-07-20,118.0
"Zhudong, Guangzhou",2015-07-19,93.0
"Zhudong, Guangzhou",2015-07-18,118.0
"Zhudong, Guangzhou",2015-07-17,112.0
"Zhudong, Guangzhou",2015-07-16,115.0
"Zhudong, Guangzhou",2015-07-15,144.0
"Zhudong, Guangzhou",2015-07-14,169.0
"Zhudong, Guangzhou",2015-07-13,135.0
"Zhudong, Guangzhou",2015-07-12,88.0
"Zhudong, Guangzhou",2015-07-11,61.0
"Zhudong, Guangzhou",2015-07-10,68.0
"Zhudong, Guangzhou",2015-07-09,71.0
"Zhudong, Guangzhou",2015-07-08,72.0
"Zhudong, Guangzhou",2015-07-07,86.0
"Zhudong, Guangzhou",2015-07-05,100.0
"Zhudong, Guangzhou",2015-07-04,97.0
"Zhudong, Guangzhou",2015-07-03,80.0
"Zhudong, Guangzhou",2015-07-02,91.0
"Zhudong, Guangzhou",2015-07-01,87.0
"Zhudong, Guangzhou",2015-06-30,88.0
"Zhudong, Guangzhou",2015-06-29,85.0
"Zhudong, Guangzhou",2015-06-28,81.0
"Zhudong, Guangzhou",2015-06-27,85.0
"Zhudong, Guangzhou",2015-06-26,83.0
"Zhudong, Guangzhou",2015-06-25,68.0
"Zhudong, Guangzhou",2015-06-24,54.0
"Zhudong, Guangzhou",2015-06-23,61.0
"Zhudong, Guangzhou",2015-06-22,71.0
"Zhudong, Guangzhou",2015-06-21,90.0
"Zhudong, Guangzhou",2015-06-20,86.0
"Zhudong, Guangzhou",2015-06-19,76.0
"Zhudong, Guangzhou",2015-06-18,71.0
"Zhudong, Guangzhou",2015-06-17,90.0
"Zhudong, Guangzhou",2015-06-16,74.0
"Zhudong, Guangzhou",2015-06-15,95.0
"Zhudong, Guangzhou",2015-06-14,80.0
"Zhudong, Guangzhou",2015-06-13,95.0
"Zhudong, Guangzhou",2015-06-12,90.0
"Zhudong, Guangzhou",2015-06-11,79.0
"Zhudong, Guangzhou",2015-06-10,74.0
"Zhudong, Guangzhou",2015-06-09,73.0
"Zhudong, Guangzhou",2015-06-08,82.0
"Zhudong, Guangzhou",2015-06-07,114.0
"Zhudong, Guangzhou",2015-06-06,81.0
"Zhudong, Guangzhou",2015-06-05,88.0
"Zhudong, Guangzhou",2015-06-04,78.0
"Zhudong, Guangzhou",2015-06-03,77.0
"Zhudong, Guangzhou",2015-06-02,79.0
"Zhudong, Guangzhou",2015-06-01,94.0
"Zhudong, Guangzhou",2015-05-31,90.0
"Zhudong, Guangzhou",2015-05-30,99.0
"Zhudong, Guangzhou",2015-05-29,99.0
"Zhudong, Guangzhou",2015-05-28,104.0
"Zhudong, Guangzhou",2015-05-27,101.0
"Zhudong, Guangzhou",2015-05-26,132.0
"Zhudong, Guangzhou",2015-05-25,98.0
"Zhudong, Guangzhou",2015-05-24,85.0
"Zhudong, Guangzhou",2015-05-23,68.0
"Zhudong, Guangzhou",2015-05-22,76.0
"Zhudong, Guangzhou",2015-05-21,74.0
"Zhudong, Guangzhou",2015-05-20,86.0
"Zhudong, Guangzhou",2015-05-19,82.0
"Zhudong, Guangzhou",2015-05-18,98.0
"Zhudong, Guangzhou",2015-05-17,80.0
"Zhudong, Guangzhou",2015-05-16,68.0
"Zhudong, Guangzhou",2015-05-15,80.0
"Zhudong, Guangzhou",2015-05-14,109.0
"Zhudong, Guangzhou",2015-05-13,70.0
"Zhudong, Guangzhou",2015-05-12,75.0
"Zhudong, Guangzhou",2015-05-11,91.0
"Zhudong, Guangzhou",2015-05-10,93.0
"Zhudong, Guangzhou",2015-05-09,89.0
"Zhudong, Guangzhou",2015-05-08,67.0
"Zhudong, Guangzhou",2015-05-07,85.0
"Zhudong, Guangzhou",2015-05-06,101.0
"Zhudong, Guangzhou",2015-05-05,133.0
"Zhudong, Guangzhou",2015-05-04,113.0
"Zhudong, Guangzhou",2015-05-03,71.0
"Zhudong, Guangzhou",2015-05-02,73.0
"Zhudong, Guangzhou",2015-05-01,148.0
"Zhudong, Guangzhou",2015-04-30,140.0
"Zhudong, Guangzhou",2015-04-29,134.0
"Zhudong, Guangzhou",2015-04-28,169.0
"Zhudong, Guangzhou",2015-04-27,161.0
"Zhudong, Guangzhou",2015-04-26,165.0
"Zhudong, Guangzhou",2015-04-25,138.0
"Zhudong, Guangzhou",2015-04-24,140.0
"Zhudong, Guangzhou",2015-04-23,108.0
"Zhudong, Guangzhou",2015-04-22,78.0
"Zhudong, Guangzhou",2015-04-21,76.0
"Zhudong, Guangzhou",2015-04-20,92.0
"Zhudong, Guangzhou",2015-04-19,102.0
"Zhudong, Guangzhou",2015-04-18,134.0
"Zhudong, Guangzhou",2015-04-17,151.0
"Zhudong, Guangzhou",2015-04-16,156.0
"Zhudong, Guangzhou",2015-04-15,112.0
"Zhudong, Guangzhou",2015-04-14,152.0
"Zhudong, Guangzhou",2015-04-13,117.0
"Zhudong, Guangzhou",2015-04-12,84.0
"Zhudong, Guangzhou",2015-04-11,71.0
"Zhudong, Guangzhou",2015-04-10,90.0
"Zhudong, Guangzhou",2015-04-09,59.0
"Zhudong, Guangzhou",2015-04-08,143.0
"Zhudong, Guangzhou",2015-04-07,130.0
"Zhudong, Guangzhou",2015-04-06,93.0
"Zhudong, Guangzhou",2015-04-05,68.0
"Zhudong, Guangzhou",2015-04-04,74.0
"Zhudong, Guangzhou",2015-04-03,76.0
"Zhudong, Guangzhou",2015-04-02,85.0
"Zhudong, Guangzhou",2015-04-01,46.0
"Zhudong, Guangzhou",2015-03-31,112.0
"Zhudong, Guangzhou",2015-03-30,154.0
"Zhudong, Guangzhou",2015-03-29,132.0
"Zhudong, Guangzhou",2015-03-28,107.0
"Zhudong, Guangzhou",2015-03-27,84.0
"Zhudong, Guangzhou",2015-03-26,108.0
"Zhudong, Guangzhou",2015-03-25,69.0
"Zhudong, Guangzhou",2015-03-24,128.0
"Zhudong, Guangzhou",2015-03-23,156.0
"Zhudong, Guangzhou",2015-03-22,133.0
"Zhudong, Guangzhou",2015-03-21,122.0
"Zhudong, Guangzhou",2015-03-20,125.0
"Zhudong, Guangzhou",2015-03-19,108.0
"Zhudong, Guangzhou",2015-03-18,101.0
"Zhudong, Guangzhou",2015-03-17,129.0
"Zhudong, Guangzhou",2015-03-16,144.0
"Zhudong, Guangzhou",2015-03-15,147.0
"Zhudong, Guangzhou",2015-03-14,97.0
"Zhudong, Guangzhou",2015-03-13,67.0
"Zhudong, Guangzhou",2015-03-12,68.0
"Zhudong, Guangzhou",2015-03-11,92.0
"Zhudong, Guangzhou",2015-03-10,116.0
"Zhudong, Guangzhou",2015-03-09,147.0
"Zhudong, Guangzhou",2015-03-07,42.0
"Zhudong, Guangzhou",2015-03-06,57.0
"Zhudong, Guangzhou",2015-03-05,55.0
"Zhudong, Guangzhou",2015-03-04,99.0
"Zhudong, Guangzhou",2015-03-03,102.0
"Zhudong, Guangzhou",2015-03-02,43.0
"Zhudong, Guangzhou",2015-03-01,83.0
"Zhudong, Guangzhou",2015-02-28,78.0
"Zhudong, Guangzhou",2015-02-27,86.0
"Zhudong, Guangzhou",2015-02-26,81.0
"Zhudong, Guangzhou",2015-02-25,85.0
"Zhudong, Guangzhou",2015-02-24,75.0
"Zhudong, Guangzhou",2015-02-23,101.0
"Zhudong, Guangzhou",2015-02-22,114.0
"Zhudong, Guangzhou",2015-02-21,118.0
"Zhudong, Guangzhou",2015-02-20,158.0
"Zhudong, Guangzhou",2015-02-19,142.0
"Zhudong, Guangzhou",2015-02-18,117.0
"Zhudong, Guangzhou",2015-02-17,139.0
"Zhudong, Guangzhou",2015-02-16,158.0
"Zhudong, Guangzhou",2015-02-15,166.0
"Zhudong, Guangzhou",2015-02-14,170.0
"Zhudong, Guangzhou",2015-02-13,183.0
"Zhudong, Guangzhou",2015-02-12,185.0
"Zhudong, Guangzhou",2015-02-11,172.0
"Zhudong, Guangzhou",2015-02-10,163.0
"Zhudong, Guangzhou",2015-02-09,158.0
"Zhudong, Guangzhou",2015-02-08,175.0
"Zhudong, Guangzhou",2015-02-07,169.0
"Zhudong, Guangzhou",2015-02-06,120.0
"Zhudong, Guangzhou",2015-02-05,104.0
"Zhudong, Guangzhou",2015-02-04,159.0
"Zhudong, Guangzhou",2015-02-03,138.0
"Zhudong, Guangzhou",2015-02-02,110.0
"Zhudong, Guangzhou",2015-02-01,103.0
"Zhudong, Guangzhou",2015-01-31,75.0
"Zhudong, Guangzhou",2015-01-30,128.0
"Zhudong, Guangzhou",2015-01-29,153.0
"Zhudong, Guangzhou",2015-01-28,174.0
"Zhudong, Guangzhou",2015-01-27,159.0
"Zhudong, Guangzhou",2015-01-26,164.0
"Zhudong, Guangzhou",2015-01-25,170.0
"Zhudong, Guangzhou",2015-01-24,161.0
"Zhudong, Guangzhou",2015-01-23,152.0
"Zhudong, Guangzhou",2015-01-22,193.0
"Zhudong, Guangzhou",2015-01-21,192.0
"Zhudong, Guangzhou",2015-01-20,157.0
"Zhudong, Guangzhou",2015-01-19,162.0
"Zhudong, Guangzhou",2015-01-18,131.0
"Zhudong, Guangzhou",2015-01-17,131.0
"Zhudong, Guangzhou",2015-01-16,130.0
"Zhudong, Guangzhou",2015-01-15,83.0
"Zhudong, Guangzhou",2015-01-14,64.0
"Zhudong, Guangzhou",2015-01-13,86.0
"Zhudong, Guangzhou",2015-01-12,132.0
"Zhudong, Guangzhou",2015-01-11,150.0
"Zhudong, Guangzhou",2015-01-10,148.0
"Zhudong, Guangzhou",2015-01-09,132.0
"Zhudong, Guangzhou",2015-01-08,122.0
"Zhudong, Guangzhou",2015-01-07,194.0
"Zhudong, Guangzhou",2015-01-06,172.0
"Zhudong, Guangzhou",2015-01-05,186.0
"Zhudong, Guangzhou",2015-01-04,189.0
"Zhudong, Guangzhou",2015-01-03,131.0
"Zhudong, Guangzhou",2015-01-02,151.0
"Zhudong, Guangzhou",2015-01-01,74.0
"Zhudong, Guangzhou",2014-12-28,123.0
"Zhudong, Guangzhou",2014-12-27,173.0
"Zhudong, Guangzhou",2014-12-26,174.0
"Zhudong, Guangzhou",2014-12-25,182.0
"Zhudong, Guangzhou",2014-12-24,169.0
"Zhudong, Guangzhou",2014-12-23,152.0
"Zhudong, Guangzhou",2014-12-22,155.0
"Zhudong, Guangzhou",2014-12-21,144.0
"Zhudong, Guangzhou",2014-12-20,163.0
"Zhudong, Guangzhou",2014-12-19,123.0
"Zhudong, Guangzhou",2014-12-18,124.0
"Zhudong, Guangzhou",2014-12-17,151.0
"Zhudong, Guangzhou",2014-12-16,170.0
"Zhudong, Guangzhou",2014-12-15,150.0
"Zhudong, Guangzhou",2014-12-14,145.0
"Zhudong, Guangzhou",2014-12-13,127.0
"Zhudong, Guangzhou",2014-12-12,138.0
"Zhudong, Guangzhou",2014-12-11,160.0
"Zhudong, Guangzhou",2014-12-10,147.0
"Zhudong, Guangzhou",2014-12-09,118.0
"Zhudong, Guangzhou",2014-12-08,118.0
"Zhudong, Guangzhou",2014-12-07,137.0
"Zhudong, Guangzhou",2014-12-06,96.0
"Zhudong, Guangzhou",2014-12-05,47.0
"Zhudong, Guangzhou",2014-12-04,138.0
"Zhudong, Guangzhou",2014-12-03,153.0
"Zhudong, Guangzhou",2014-12-02,65.0
"Zhudong, Guangzhou",2014-12-01,124.0
"Zhudong, Guangzhou",2014-11-30,144.0
"Zhudong, Guangzhou",2014-11-29,159.0
"Zhudong, Guangzhou",2014-11-28,156.0
"Zhudong, Guangzhou",2014-11-27,153.0
"Zhudong, Guangzhou",2014-11-26,152.0
"Zhudong, Guangzhou",2014-11-25,156.0
"Zhudong, Guangzhou",2014-11-24,153.0
"Zhudong, Guangzhou",2014-11-23,165.0
"Zhudong, Guangzhou",2014-11-22,173.0
"Zhudong, Guangzhou",2014-11-21,166.0
"Zhudong, Guangzhou",2014-11-20,157.0
"Zhudong, Guangzhou",2014-11-19,143.0
"Zhudong, Guangzhou",2014-11-18,150.0
"Zhudong, Guangzhou",2014-11-17,146.0
"Zhudong, Guangzhou",2014-11-16,146.0
"Zhudong, Guangzhou",2014-11-15,152.0
"Zhudong, Guangzhou",2014-11-14,140.0
"Zhudong, Guangzhou",2014-11-13,69.0
"Zhudong, Guangzhou",2014-11-12,76.0
"Zhudong, Guangzhou",2014-11-11,63.0
"Zhudong, Guangzhou",2014-11-10,90.0
"Zhudong, Guangzhou",2014-11-09,48.0
"Zhudong, Guangzhou",2014-11-08,98.0
"Zhudong, Guangzhou",2014-11-07,128.0
"Zhudong, Guangzhou",2014-11-06,176.0
"Zhudong, Guangzhou",2014-11-05,153.0
"Zhudong, Guangzhou",2014-11-04,119.0
"Zhudong, Guangzhou",2014-11-03,98.0
"Zhudong, Guangzhou",2014-11-01,170.0
"Zhudong, Guangzhou",2014-10-31,149.0
"Zhudong, Guangzhou",2014-10-30,156.0
"Zhudong, Guangzhou",2014-10-29,153.0
"Zhudong, Guangzhou",2014-10-28,171.0
"Zhudong, Guangzhou",2014-10-27,195.0
"Zhudong, Guangzhou",2014-10-26,174.0
"Zhudong, Guangzhou",2014-10-25,163.0
"Zhudong, Guangzhou",2014-10-24,134.0
"Zhudong, Guangzhou",2014-10-23,100.0
"Zhudong, Guangzhou",2014-10-22,152.0
"Zhudong, Guangzhou",2014-10-21,173.0
"Zhudong, Guangzhou",2014-10-20,174.0
"Zhudong, Guangzhou",2014-10-19,175.0
"Zhudong, Guangzhou",2014-10-18,177.0
"Zhudong, Guangzhou",2014-10-17,178.0
"Zhudong, Guangzhou",2014-10-16,178.0
"Zhudong, Guangzhou",2014-10-15,180.0
"Zhudong, Guangzhou",2014-10-14,155.0
"Zhudong, Guangzhou",2014-10-13,139.0
"Zhudong, Guangzhou",2014-10-12,145.0
"Zhudong, Guangzhou",2014-10-11,136.0
"Zhudong, Guangzhou",2014-10-10,149.0
"Zhudong, Guangzhou",2014-10-09,160.0
"Zhudong, Guangzhou",2014-10-08,152.0
"Zhudong, Guangzhou",2014-10-07,142.0
"Zhudong, Guangzhou",2014-10-06,139.0
"Zhudong, Guangzhou",2014-10-05,139.0
"Zhudong, Guangzhou",2014-10-04,145.0
"Zhudong, Guangzhou",2014-10-03,154.0
"Zhudong, Guangzhou",2014-10-02,148.0
"Zhudong, Guangzhou",2014-10-01,162.0
"Zhudong, Guangzhou",2014-09-30,134.0
"Zhudong, Guangzhou",2014-09-29,142.0
"Zhudong, Guangzhou",2014-09-28,147.0
"Zhudong, Guangzhou",2014-09-27,171.0
"Zhudong, Guangzhou",2014-09-26,148.0
"Zhudong, Guangzhou",2014-09-25,139.0
"Zhudong, Guangzhou",2014-09-24,123.0
"Zhudong, Guangzhou",2014-09-23,126.0
"Zhudong, Guangzhou",2014-09-22,104.0
"Zhudong, Guangzhou",2014-09-21,94.0
"Zhudong, Guangzhou",2014-09-20,137.0
"Zhudong, Guangzhou",2014-09-19,123.0
"Zhudong, Guangzhou",2014-09-18,88.0
"Zhudong, Guangzhou",2014-09-17,54.0
"Zhudong, Guangzhou",2014-09-16,121.0
"Zhudong, Guangzhou",2014-09-15,97.0
"Zhudong, Guangzhou",2014-09-14,104.0
"Zhudong, Guangzhou",2014-09-13,109.0
"Zhudong, Guangzhou",2014-09-12,131.0
"Zhudong, Guangzhou",2014-09-11,124.0
"Zhudong, Guangzhou",2014-09-10,99.0
"Zhudong, Guangzhou",2014-09-09,70.0
"Zhudong, Guangzhou",2014-09-08,130.0
"Zhudong, Guangzhou",2014-09-07,126.0
"Zhudong, Guangzhou",2014-09-06,147.0
"Zhudong, Guangzhou",2014-09-05,93.0
"Zhudong, Guangzhou",2014-09-04,122.0
"Zhudong, Guangzhou",2014-09-03,138.0
"Zhudong, Guangzhou",2014-09-02,109.0
"Zhudong, Guangzhou",2014-09-01,93.0
"Zhudong, Guangzhou",2014-08-31,137.0
"Zhudong, Guangzhou",2014-08-30,107.0
"Zhudong, Guangzhou",2014-08-29,88.0
