location,date,aqi
"Zorita del Maestrazgo, Valencia, Spain",2018-10-20,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-19,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-18,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-17,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-16,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-15,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-14,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-13,37.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-12,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-11,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-10,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-09,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-07,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-06,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-05,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-04,41.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-03,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-02,37.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-01,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-30,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-29,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-28,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-27,59.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-26,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-25,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-23,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-22,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-21,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-20,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-19,41.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-18,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-17,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-13,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-12,49.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-11,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-10,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-09,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-08,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-07,61.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-06,56.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-05,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-04,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-03,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-02,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-09-01,56.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-31,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-30,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-29,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-28,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-27,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-26,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-25,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-24,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-23,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-22,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-21,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-20,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-19,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-18,29.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-16,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-15,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-14,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-13,56.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-12,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-11,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-10,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-09,59.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-08,69.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-07,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-06,58.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-05,57.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-04,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-03,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-02,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-08-01,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-31,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-30,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-29,41.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-28,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-27,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-26,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-25,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-24,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-23,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-22,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-20,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-19,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-18,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-16,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-14,58.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-13,57.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-12,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-11,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-10,61.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-09,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-08,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-07,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-06,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-05,41.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-04,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-03,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-07-02,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-30,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-29,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-28,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-27,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-26,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-25,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-24,49.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-23,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-22,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-21,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-20,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-19,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-18,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-17,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-16,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-15,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-14,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-13,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-12,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-11,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-10,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-09,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-08,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-07,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-06,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-05,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-04,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-06-01,18.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-31,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-30,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-27,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-26,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-25,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-24,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-23,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-22,62.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-21,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-20,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-19,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-18,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-17,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-16,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-15,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-13,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-12,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-11,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-10,56.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-09,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-08,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-07,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-06,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-05,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-04,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-03,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-02,49.0
"Zorita del Maestrazgo, Valencia, Spain",2018-05-01,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-30,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-29,56.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-28,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-27,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-26,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-25,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-24,54.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-23,64.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-22,65.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-21,62.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-20,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-19,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-18,51.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-17,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-16,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-15,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-13,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-12,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-11,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-10,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-09,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-08,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-07,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-06,47.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-05,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-04,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-03,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-04-02,52.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-31,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-30,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-29,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-28,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-27,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-26,45.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-25,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-24,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-23,44.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-22,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-21,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-20,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-19,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-18,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-17,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-16,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-15,46.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-14,35.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-13,37.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-12,42.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-10,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-09,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-07,41.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-06,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-05,43.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-04,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-03,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-02,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-03-01,37.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-27,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-26,74.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-24,61.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-23,62.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-21,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-19,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-18,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-17,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-16,18.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-15,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-14,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-13,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-10,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-09,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-07,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-06,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-05,20.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-04,25.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-03,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-02,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-02-01,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-31,24.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-29,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-27,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-26,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-25,19.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-24,17.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-23,23.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-22,23.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-20,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-19,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-18,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-17,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-16,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-15,29.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-14,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-13,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-12,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-11,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-10,29.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-09,25.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-08,21.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-07,25.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-06,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-01-05,23.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-30,22.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-29,23.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-26,25.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-25,20.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-24,18.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-23,22.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-22,21.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-21,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-20,24.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-19,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-18,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-17,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-16,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-15,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-14,26.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-13,21.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-12,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-08,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-07,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-06,22.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-05,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-04,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-03,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-02,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-12-01,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-30,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-29,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-17,25.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-16,26.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-15,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-14,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-10,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-08,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-07,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-03,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-02,39.0
"Zorita del Maestrazgo, Valencia, Spain",2017-11-01,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-31,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-30,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-29,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-28,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-27,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-26,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-25,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-24,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-23,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-22,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-21,26.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-20,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-19,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-12,46.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-11,45.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-10,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-09,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-08,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-07,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-06,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-05,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-03,21.0
"Zorita del Maestrazgo, Valencia, Spain",2017-10-01,58.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-29,50.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-26,39.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-25,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-22,47.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-20,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-05,43.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-04,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-03,39.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-02,36.0
"Zorita del Maestrazgo, Valencia, Spain",2017-09-01,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-31,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-30,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-29,43.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-28,46.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-27,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-26,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-23,39.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-19,57.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-18,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-17,63.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-12,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-11,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-10,36.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-09,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-08,56.0
"Zorita del Maestrazgo, Valencia, Spain",2017-08-04,52.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-28,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-27,45.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-26,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-20,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-13,61.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-12,63.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-11,47.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-10,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-09,47.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-08,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-07,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-06,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-05,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-04,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-07-02,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-30,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-29,36.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-28,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-27,47.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-26,49.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-25,51.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-24,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-23,52.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-21,59.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-20,49.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-19,49.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-17,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-12,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-08,45.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-07,39.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-06,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-05,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-04,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-03,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-02,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-06-01,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-31,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-30,50.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-29,53.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-27,47.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-26,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-25,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-23,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-20,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-18,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-09,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-08,45.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-07,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-02,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-05-01,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-29,34.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-27,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-26,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-24,45.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-23,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-22,46.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-21,46.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-19,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-15,48.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-14,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-13,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-12,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-11,42.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-10,38.0
