location,date,aqi
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-24,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-23,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-22,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-21,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-20,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-19,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-18,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-17,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-16,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-15,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-14,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-13,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-12,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-11,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-10,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-09,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-08,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-06,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-05,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-04,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-03,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-02,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-11-01,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-31,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-30,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-29,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-28,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-27,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-26,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-25,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-24,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-23,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-22,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-21,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-20,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-19,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-18,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-16,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-15,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-14,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-13,28.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-12,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-11,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-10,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-09,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-08,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-07,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-06,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-05,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-04,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-03,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-02,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-10-01,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-30,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-29,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-28,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-27,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-26,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-25,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-24,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-23,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-22,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-21,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-20,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-19,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-18,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-17,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-16,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-15,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-14,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-13,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-12,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-11,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-10,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-09,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-08,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-07,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-06,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-05,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-04,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-03,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-02,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-09-01,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-31,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-30,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-29,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-28,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-27,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-26,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-25,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-24,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-23,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-22,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-21,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-20,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-19,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-18,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-17,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-16,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-15,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-14,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-13,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-10,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-09,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-08,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-07,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-06,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-05,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-04,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-03,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-02,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-08-01,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-31,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-30,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-29,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-28,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-27,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-26,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-25,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-24,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-23,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-22,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-21,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-20,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-19,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-18,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-17,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-16,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-15,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-14,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-13,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-12,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-11,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-10,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-09,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-08,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-07,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-06,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-04,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-03,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-02,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-07-01,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-30,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-29,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-28,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-27,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-26,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-25,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-24,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-23,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-22,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-21,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-20,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-19,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-18,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-17,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-16,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-15,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-14,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-13,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-12,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-11,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-10,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-09,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-08,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-07,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-06,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-05,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-04,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-03,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-02,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-06-01,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-31,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-30,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-29,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-28,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-27,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-26,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-25,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-24,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-23,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-22,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-21,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-20,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-19,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-18,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-17,28.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-16,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-15,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-14,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-13,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-12,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-11,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-10,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-09,137.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-08,103.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-07,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-06,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-05,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-04,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-03,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-02,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-05-01,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-30,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-29,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-28,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-27,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-26,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-25,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-24,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-23,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-22,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-21,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-20,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-19,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-18,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-17,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-16,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-15,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-14,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-13,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-12,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-11,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-10,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-09,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-08,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-07,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-06,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-05,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-04,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-03,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-02,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-04-01,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-31,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-30,143.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-29,312.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-28,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-27,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-26,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-25,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-24,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-23,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-22,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-21,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-20,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-19,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-18,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-17,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-16,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-15,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-13,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-12,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-11,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-10,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-09,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-08,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-07,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-06,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-05,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-04,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-03,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-02,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-03-01,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-28,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-27,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-26,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-25,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-24,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-23,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-22,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-21,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-20,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-19,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-18,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-17,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-16,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-15,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-14,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-13,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-12,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-11,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-10,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-09,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-08,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-07,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-06,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-05,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-04,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-03,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-02,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-02-01,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-31,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-30,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-29,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-28,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-27,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-26,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-25,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-24,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-23,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-21,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-20,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-19,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-18,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-17,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-16,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-15,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-14,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-13,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-12,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-11,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-10,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-09,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-08,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-07,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-06,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-05,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-04,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-03,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-02,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2021-01-01,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-31,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-30,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-29,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-28,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-27,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-26,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-25,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-24,123.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-23,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-21,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-20,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-19,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-18,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-17,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-16,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-15,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-14,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2020-12-13,95.0
