location,date,aqi
"Tai Po, HongKong",2017-09-26,24.0
"Tai Po, HongKong",2017-09-25,35.0
"Tai Po, HongKong",2017-09-24,50.0
"Tai Po, HongKong",2017-09-23,42.0
"Tai Po, HongKong",2017-09-22,49.0
"Tai Po, HongKong",2017-09-21,65.0
"Tai Po, HongKong",2017-09-20,68.0
"Tai Po, HongKong",2017-09-19,101.0
"Tai Po, HongKong",2017-09-18,135.0
"Tai Po, HongKong",2017-09-17,121.0
"Tai Po, HongKong",2017-09-16,131.0
"Tai Po, HongKong",2017-09-15,65.0
"Tai Po, HongKong",2017-09-14,58.0
"Tai Po, HongKong",2017-09-13,79.0
"Tai Po, HongKong",2017-09-12,76.0
"Tai Po, HongKong",2017-09-06,46.0
"Tai Po, HongKong",2017-09-05,40.0
"Tai Po, HongKong",2017-09-04,107.0
"Tai Po, HongKong",2017-09-03,108.0
"Tai Po, HongKong",2017-09-02,90.0
"Tai Po, HongKong",2017-09-01,69.0
"Tai Po, HongKong",2017-08-31,104.0
"Tai Po, HongKong",2017-08-30,86.0
"Tai Po, HongKong",2017-08-29,83.0
"Tai Po, HongKong",2017-08-28,14.0
"Tai Po, HongKong",2017-08-27,32.0
"Tai Po, HongKong",2017-08-26,30.0
"Tai Po, HongKong",2017-08-25,30.0
"Tai Po, HongKong",2017-08-24,22.0
"Tai Po, HongKong",2017-08-23,101.0
"Tai Po, HongKong",2017-08-22,88.0
"Tai Po, HongKong",2017-08-21,126.0
"Tai Po, HongKong",2017-08-20,66.0
"Tai Po, HongKong",2017-08-19,49.0
"Tai Po, HongKong",2017-08-18,36.0
"Tai Po, HongKong",2017-08-17,29.0
"Tai Po, HongKong",2017-08-16,19.0
"Tai Po, HongKong",2017-08-15,27.0
"Tai Po, HongKong",2017-08-14,33.0
"Tai Po, HongKong",2017-08-13,37.0
"Tai Po, HongKong",2017-08-12,40.0
"Tai Po, HongKong",2017-08-11,34.0
"Tai Po, HongKong",2017-08-10,30.0
"Tai Po, HongKong",2017-08-09,28.0
"Tai Po, HongKong",2017-08-08,39.0
"Tai Po, HongKong",2017-08-07,52.0
"Tai Po, HongKong",2017-08-06,46.0
"Tai Po, HongKong",2017-08-05,35.0
"Tai Po, HongKong",2017-08-04,31.0
"Tai Po, HongKong",2017-08-03,40.0
"Tai Po, HongKong",2017-08-02,60.0
"Tai Po, HongKong",2017-08-01,98.0
"Tai Po, HongKong",2017-07-31,151.0
"Tai Po, HongKong",2017-07-30,126.0
"Tai Po, HongKong",2017-07-29,138.0
"Tai Po, HongKong",2017-07-28,42.0
"Tai Po, HongKong",2017-07-27,33.0
"Tai Po, HongKong",2017-07-26,30.0
"Tai Po, HongKong",2017-07-25,22.0
"Tai Po, HongKong",2017-07-24,31.0
"Tai Po, HongKong",2017-07-23,21.0
"Tai Po, HongKong",2017-07-22,21.0
"Tai Po, HongKong",2017-07-21,20.0
"Tai Po, HongKong",2017-07-20,23.0
"Tai Po, HongKong",2017-07-19,18.0
"Tai Po, HongKong",2017-07-18,15.0
"Tai Po, HongKong",2017-07-17,12.0
"Tai Po, HongKong",2017-07-16,17.0
"Tai Po, HongKong",2017-07-15,18.0
"Tai Po, HongKong",2017-07-14,22.0
"Tai Po, HongKong",2017-07-13,26.0
"Tai Po, HongKong",2017-07-12,28.0
"Tai Po, HongKong",2017-07-11,34.0
"Tai Po, HongKong",2017-07-10,32.0
"Tai Po, HongKong",2017-07-09,32.0
"Tai Po, HongKong",2017-07-08,19.0
"Tai Po, HongKong",2017-07-07,14.0
"Tai Po, HongKong",2017-07-06,22.0
"Tai Po, HongKong",2017-07-05,22.0
"Tai Po, HongKong",2017-07-04,34.0
"Tai Po, HongKong",2017-07-03,34.0
"Tai Po, HongKong",2017-07-02,21.0
"Tai Po, HongKong",2017-06-30,34.0
"Tai Po, HongKong",2017-06-29,33.0
"Tai Po, HongKong",2017-06-28,30.0
"Tai Po, HongKong",2017-06-27,26.0
"Tai Po, HongKong",2017-06-26,26.0
"Tai Po, HongKong",2017-06-25,31.0
"Tai Po, HongKong",2017-06-24,30.0
"Tai Po, HongKong",2017-06-23,42.0
"Tai Po, HongKong",2017-06-22,33.0
"Tai Po, HongKong",2017-06-21,28.0
"Tai Po, HongKong",2017-06-20,27.0
"Tai Po, HongKong",2017-06-19,24.0
"Tai Po, HongKong",2017-06-18,21.0
"Tai Po, HongKong",2017-06-17,40.0
"Tai Po, HongKong",2017-06-16,49.0
"Tai Po, HongKong",2017-06-15,44.0
"Tai Po, HongKong",2017-06-14,24.0
"Tai Po, HongKong",2017-06-13,18.0
"Tai Po, HongKong",2017-06-12,39.0
"Tai Po, HongKong",2017-06-11,29.0
"Tai Po, HongKong",2017-06-10,19.0
"Tai Po, HongKong",2017-06-09,22.0
"Tai Po, HongKong",2017-06-08,21.0
"Tai Po, HongKong",2017-06-07,36.0
"Tai Po, HongKong",2017-06-06,51.0
"Tai Po, HongKong",2017-06-05,51.0
"Tai Po, HongKong",2017-06-04,53.0
"Tai Po, HongKong",2017-06-03,46.0
"Tai Po, HongKong",2017-06-02,36.0
"Tai Po, HongKong",2017-06-01,56.0
"Tai Po, HongKong",2017-05-31,57.0
"Tai Po, HongKong",2017-05-30,60.0
"Tai Po, HongKong",2017-05-29,79.0
"Tai Po, HongKong",2017-05-28,96.0
"Tai Po, HongKong",2017-05-27,70.0
"Tai Po, HongKong",2017-05-26,62.0
"Tai Po, HongKong",2017-05-25,56.0
"Tai Po, HongKong",2017-05-24,53.0
"Tai Po, HongKong",2017-05-23,47.0
"Tai Po, HongKong",2017-05-22,49.0
"Tai Po, HongKong",2017-05-21,42.0
"Tai Po, HongKong",2017-05-20,62.0
"Tai Po, HongKong",2017-05-19,69.0
"Tai Po, HongKong",2017-05-18,60.0
"Tai Po, HongKong",2017-05-17,45.0
"Tai Po, HongKong",2017-05-16,37.0
"Tai Po, HongKong",2017-05-15,73.0
"Tai Po, HongKong",2017-05-14,69.0
"Tai Po, HongKong",2017-05-13,68.0
"Tai Po, HongKong",2017-05-12,87.0
"Tai Po, HongKong",2017-05-11,143.0
"Tai Po, HongKong",2017-05-10,73.0
"Tai Po, HongKong",2017-05-09,69.0
"Tai Po, HongKong",2017-05-08,67.0
"Tai Po, HongKong",2017-05-07,132.0
"Tai Po, HongKong",2017-05-06,105.0
"Tai Po, HongKong",2017-05-05,61.0
"Tai Po, HongKong",2017-05-04,53.0
"Tai Po, HongKong",2017-05-03,65.0
"Tai Po, HongKong",2017-05-02,79.0
"Tai Po, HongKong",2017-05-01,94.0
"Tai Po, HongKong",2017-04-30,92.0
"Tai Po, HongKong",2017-04-29,63.0
"Tai Po, HongKong",2017-04-28,72.0
"Tai Po, HongKong",2017-04-27,110.0
"Tai Po, HongKong",2017-04-26,91.0
"Tai Po, HongKong",2017-04-25,98.0
"Tai Po, HongKong",2017-04-24,72.0
"Tai Po, HongKong",2017-04-23,68.0
"Tai Po, HongKong",2017-04-22,59.0
"Tai Po, HongKong",2017-04-21,51.0
"Tai Po, HongKong",2017-04-20,82.0
"Tai Po, HongKong",2017-04-19,95.0
"Tai Po, HongKong",2017-04-18,67.0
"Tai Po, HongKong",2017-04-17,68.0
"Tai Po, HongKong",2017-04-16,72.0
"Tai Po, HongKong",2017-04-15,85.0
"Tai Po, HongKong",2017-04-14,68.0
"Tai Po, HongKong",2017-04-13,58.0
"Tai Po, HongKong",2017-04-12,54.0
"Tai Po, HongKong",2017-04-11,43.0
"Tai Po, HongKong",2017-04-10,54.0
"Tai Po, HongKong",2017-04-09,67.0
"Tai Po, HongKong",2017-04-08,68.0
"Tai Po, HongKong",2017-04-07,71.0
"Tai Po, HongKong",2017-04-06,74.0
"Tai Po, HongKong",2017-04-05,87.0
"Tai Po, HongKong",2017-04-04,92.0
"Tai Po, HongKong",2017-04-03,84.0
"Tai Po, HongKong",2017-04-02,68.0
"Tai Po, HongKong",2017-03-31,104.0
"Tai Po, HongKong",2017-03-30,91.0
"Tai Po, HongKong",2017-03-29,89.0
"Tai Po, HongKong",2017-03-28,68.0
"Tai Po, HongKong",2017-03-27,57.0
"Tai Po, HongKong",2017-03-26,61.0
"Tai Po, HongKong",2017-03-25,66.0
"Tai Po, HongKong",2017-03-24,93.0
"Tai Po, HongKong",2017-03-23,82.0
"Tai Po, HongKong",2017-03-22,82.0
"Tai Po, HongKong",2017-03-21,71.0
"Tai Po, HongKong",2017-03-20,86.0
"Tai Po, HongKong",2017-03-19,86.0
"Tai Po, HongKong",2017-03-18,88.0
"Tai Po, HongKong",2017-03-17,82.0
"Tai Po, HongKong",2017-03-16,69.0
"Tai Po, HongKong",2017-03-15,65.0
"Tai Po, HongKong",2017-03-14,92.0
"Tai Po, HongKong",2017-03-13,63.0
"Tai Po, HongKong",2017-03-11,117.0
"Tai Po, HongKong",2017-03-10,125.0
"Tai Po, HongKong",2017-03-09,84.0
"Tai Po, HongKong",2017-03-08,90.0
"Tai Po, HongKong",2017-03-07,68.0
"Tai Po, HongKong",2017-03-06,85.0
"Tai Po, HongKong",2017-03-05,81.0
"Tai Po, HongKong",2017-03-04,100.0
"Tai Po, HongKong",2017-03-03,91.0
"Tai Po, HongKong",2017-03-02,150.0
"Tai Po, HongKong",2017-03-01,96.0
"Tai Po, HongKong",2017-02-28,73.0
"Tai Po, HongKong",2017-02-27,54.0
"Tai Po, HongKong",2017-02-26,49.0
"Tai Po, HongKong",2017-02-25,67.0
"Tai Po, HongKong",2017-02-24,88.0
"Tai Po, HongKong",2017-02-23,51.0
"Tai Po, HongKong",2017-02-22,68.0
"Tai Po, HongKong",2017-02-21,88.0
"Tai Po, HongKong",2017-02-20,97.0
"Tai Po, HongKong",2017-02-19,75.0
"Tai Po, HongKong",2017-02-18,75.0
"Tai Po, HongKong",2017-02-17,67.0
"Tai Po, HongKong",2017-02-16,65.0
"Tai Po, HongKong",2017-02-15,59.0
"Tai Po, HongKong",2017-02-14,94.0
"Tai Po, HongKong",2017-02-13,129.0
"Tai Po, HongKong",2017-02-12,132.0
"Tai Po, HongKong",2017-02-11,143.0
"Tai Po, HongKong",2017-02-10,63.0
"Tai Po, HongKong",2017-02-09,79.0
"Tai Po, HongKong",2017-02-08,111.0
"Tai Po, HongKong",2017-02-07,89.0
"Tai Po, HongKong",2017-02-06,81.0
"Tai Po, HongKong",2017-02-05,76.0
"Tai Po, HongKong",2017-02-04,75.0
"Tai Po, HongKong",2017-02-03,70.0
"Tai Po, HongKong",2017-02-02,72.0
"Tai Po, HongKong",2017-02-01,84.0
"Tai Po, HongKong",2017-01-31,65.0
"Tai Po, HongKong",2017-01-30,70.0
"Tai Po, HongKong",2017-01-29,101.0
"Tai Po, HongKong",2017-01-28,80.0
"Tai Po, HongKong",2017-01-27,99.0
"Tai Po, HongKong",2017-01-26,80.0
"Tai Po, HongKong",2017-01-25,99.0
"Tai Po, HongKong",2017-01-24,113.0
"Tai Po, HongKong",2017-01-23,118.0
"Tai Po, HongKong",2017-01-22,112.0
"Tai Po, HongKong",2017-01-21,74.0
"Tai Po, HongKong",2017-01-20,119.0
"Tai Po, HongKong",2017-01-19,92.0
"Tai Po, HongKong",2017-01-18,66.0
"Tai Po, HongKong",2017-01-17,77.0
"Tai Po, HongKong",2017-01-16,78.0
"Tai Po, HongKong",2017-01-15,57.0
"Tai Po, HongKong",2017-01-14,45.0
"Tai Po, HongKong",2017-01-13,150.0
"Tai Po, HongKong",2017-01-12,136.0
"Tai Po, HongKong",2017-01-11,102.0
"Tai Po, HongKong",2017-01-10,100.0
"Tai Po, HongKong",2017-01-09,106.0
"Tai Po, HongKong",2017-01-08,76.0
"Tai Po, HongKong",2017-01-07,82.0
"Tai Po, HongKong",2017-01-06,78.0
"Tai Po, HongKong",2017-01-05,75.0
"Tai Po, HongKong",2017-01-04,97.0
"Tai Po, HongKong",2017-01-03,76.0
"Tai Po, HongKong",2016-12-31,105.0
"Tai Po, HongKong",2016-12-30,97.0
"Tai Po, HongKong",2016-12-29,89.0
"Tai Po, HongKong",2016-12-28,55.0
"Tai Po, HongKong",2016-12-27,94.0
"Tai Po, HongKong",2016-12-26,91.0
"Tai Po, HongKong",2016-12-25,92.0
"Tai Po, HongKong",2016-12-24,73.0
"Tai Po, HongKong",2016-12-23,81.0
"Tai Po, HongKong",2016-12-22,78.0
"Tai Po, HongKong",2016-12-21,74.0
"Tai Po, HongKong",2016-12-20,69.0
"Tai Po, HongKong",2016-12-19,92.0
"Tai Po, HongKong",2016-12-18,88.0
"Tai Po, HongKong",2016-12-17,99.0
"Tai Po, HongKong",2016-12-16,81.0
"Tai Po, HongKong",2016-12-15,87.0
"Tai Po, HongKong",2016-12-14,78.0
"Tai Po, HongKong",2016-12-13,60.0
"Tai Po, HongKong",2016-12-10,121.0
"Tai Po, HongKong",2016-12-09,150.0
"Tai Po, HongKong",2016-12-08,149.0
"Tai Po, HongKong",2016-12-07,109.0
"Tai Po, HongKong",2016-12-06,120.0
"Tai Po, HongKong",2016-12-05,143.0
"Tai Po, HongKong",2016-12-04,145.0
"Tai Po, HongKong",2016-12-03,147.0
"Tai Po, HongKong",2016-12-02,145.0
"Tai Po, HongKong",2016-12-01,104.0
"Tai Po, HongKong",2016-11-30,95.0
"Tai Po, HongKong",2016-11-29,70.0
"Tai Po, HongKong",2016-11-28,47.0
"Tai Po, HongKong",2016-11-27,48.0
"Tai Po, HongKong",2016-11-26,60.0
"Tai Po, HongKong",2016-11-25,37.0
"Tai Po, HongKong",2016-11-24,23.0
"Tai Po, HongKong",2016-11-23,33.0
"Tai Po, HongKong",2016-11-22,38.0
"Tai Po, HongKong",2016-11-21,61.0
"Tai Po, HongKong",2016-11-20,78.0
"Tai Po, HongKong",2016-11-19,107.0
"Tai Po, HongKong",2016-11-18,97.0
"Tai Po, HongKong",2016-11-17,87.0
"Tai Po, HongKong",2016-11-16,113.0
"Tai Po, HongKong",2016-11-15,70.0
"Tai Po, HongKong",2016-11-14,72.0
"Tai Po, HongKong",2016-11-13,89.0
"Tai Po, HongKong",2016-11-12,78.0
"Tai Po, HongKong",2016-11-11,39.0
"Tai Po, HongKong",2016-11-10,74.0
"Tai Po, HongKong",2016-11-09,80.0
"Tai Po, HongKong",2016-11-08,82.0
"Tai Po, HongKong",2016-11-07,92.0
"Tai Po, HongKong",2016-11-05,79.0
"Tai Po, HongKong",2016-11-04,67.0
"Tai Po, HongKong",2016-11-03,63.0
"Tai Po, HongKong",2016-11-02,68.0
"Tai Po, HongKong",2016-11-01,83.0
"Tai Po, HongKong",2016-10-31,77.0
"Tai Po, HongKong",2016-10-30,69.0
"Tai Po, HongKong",2016-10-29,39.0
"Tai Po, HongKong",2016-10-28,49.0
"Tai Po, HongKong",2016-10-27,59.0
"Tai Po, HongKong",2016-10-26,47.0
"Tai Po, HongKong",2016-10-25,46.0
"Tai Po, HongKong",2016-10-24,69.0
"Tai Po, HongKong",2016-10-23,69.0
"Tai Po, HongKong",2016-10-22,54.0
"Tai Po, HongKong",2016-10-21,77.0
"Tai Po, HongKong",2016-10-20,64.0
"Tai Po, HongKong",2016-10-19,24.0
"Tai Po, HongKong",2016-10-18,72.0
"Tai Po, HongKong",2016-10-17,86.0
"Tai Po, HongKong",2016-10-16,84.0
"Tai Po, HongKong",2016-10-15,66.0
"Tai Po, HongKong",2016-10-14,58.0
"Tai Po, HongKong",2016-10-13,68.0
"Tai Po, HongKong",2016-10-12,64.0
"Tai Po, HongKong",2016-10-11,77.0
"Tai Po, HongKong",2016-10-10,68.0
"Tai Po, HongKong",2016-10-09,72.0
"Tai Po, HongKong",2016-10-08,57.0
"Tai Po, HongKong",2016-10-07,67.0
"Tai Po, HongKong",2016-10-06,73.0
"Tai Po, HongKong",2016-10-05,48.0
"Tai Po, HongKong",2016-10-04,34.0
"Tai Po, HongKong",2016-10-03,49.0
"Tai Po, HongKong",2016-10-02,67.0
"Tai Po, HongKong",2016-09-30,69.0
"Tai Po, HongKong",2016-09-29,124.0
"Tai Po, HongKong",2016-09-28,144.0
"Tai Po, HongKong",2016-09-27,124.0
"Tai Po, HongKong",2016-09-26,80.0
"Tai Po, HongKong",2016-09-25,61.0
"Tai Po, HongKong",2016-09-24,62.0
"Tai Po, HongKong",2016-09-23,65.0
"Tai Po, HongKong",2016-09-22,81.0
"Tai Po, HongKong",2016-09-21,96.0
"Tai Po, HongKong",2016-09-20,66.0
"Tai Po, HongKong",2016-09-19,68.0
"Tai Po, HongKong",2016-09-18,65.0
"Tai Po, HongKong",2016-09-17,50.0
"Tai Po, HongKong",2016-09-16,71.0
"Tai Po, HongKong",2016-09-15,84.0
"Tai Po, HongKong",2016-09-14,61.0
"Tai Po, HongKong",2016-09-13,46.0
"Tai Po, HongKong",2016-09-12,32.0
"Tai Po, HongKong",2016-09-11,31.0
"Tai Po, HongKong",2016-09-10,39.0
"Tai Po, HongKong",2016-09-09,38.0
"Tai Po, HongKong",2016-09-08,42.0
"Tai Po, HongKong",2016-09-07,31.0
"Tai Po, HongKong",2016-09-06,59.0
"Tai Po, HongKong",2016-09-05,68.0
"Tai Po, HongKong",2016-09-04,49.0
"Tai Po, HongKong",2016-09-03,39.0
"Tai Po, HongKong",2016-09-02,39.0
"Tai Po, HongKong",2016-09-01,104.0
"Tai Po, HongKong",2016-08-31,93.0
"Tai Po, HongKong",2016-08-30,99.0
"Tai Po, HongKong",2016-08-29,74.0
"Tai Po, HongKong",2016-08-28,66.0
"Tai Po, HongKong",2016-08-27,71.0
"Tai Po, HongKong",2016-08-26,72.0
"Tai Po, HongKong",2016-08-25,56.0
"Tai Po, HongKong",2016-08-24,53.0
"Tai Po, HongKong",2016-08-23,53.0
"Tai Po, HongKong",2016-08-22,53.0
"Tai Po, HongKong",2016-08-21,65.0
"Tai Po, HongKong",2016-08-20,35.0
"Tai Po, HongKong",2016-08-19,18.0
"Tai Po, HongKong",2016-08-18,21.0
"Tai Po, HongKong",2016-08-17,25.0
"Tai Po, HongKong",2016-08-16,24.0
"Tai Po, HongKong",2016-08-15,20.0
"Tai Po, HongKong",2016-08-14,37.0
"Tai Po, HongKong",2016-08-13,61.0
"Tai Po, HongKong",2016-08-12,53.0
"Tai Po, HongKong",2016-08-11,57.0
"Tai Po, HongKong",2016-08-10,69.0
"Tai Po, HongKong",2016-08-09,72.0
"Tai Po, HongKong",2016-08-08,68.0
"Tai Po, HongKong",2016-08-07,57.0
"Tai Po, HongKong",2016-08-06,65.0
"Tai Po, HongKong",2016-08-05,22.0
"Tai Po, HongKong",2016-08-04,35.0
"Tai Po, HongKong",2016-08-03,35.0
"Tai Po, HongKong",2016-08-02,98.0
"Tai Po, HongKong",2016-08-01,81.0
"Tai Po, HongKong",2016-07-31,60.0
"Tai Po, HongKong",2016-07-30,44.0
"Tai Po, HongKong",2016-07-29,66.0
"Tai Po, HongKong",2016-07-28,23.0
"Tai Po, HongKong",2016-07-27,33.0
"Tai Po, HongKong",2016-07-26,39.0
"Tai Po, HongKong",2016-07-25,40.0
"Tai Po, HongKong",2016-07-24,40.0
"Tai Po, HongKong",2016-07-23,40.0
"Tai Po, HongKong",2016-07-22,28.0
"Tai Po, HongKong",2016-07-21,26.0
"Tai Po, HongKong",2016-07-20,31.0
"Tai Po, HongKong",2016-07-19,41.0
"Tai Po, HongKong",2016-07-18,47.0
"Tai Po, HongKong",2016-07-17,44.0
"Tai Po, HongKong",2016-07-16,50.0
"Tai Po, HongKong",2016-07-15,44.0
"Tai Po, HongKong",2016-07-14,31.0
"Tai Po, HongKong",2016-07-13,42.0
"Tai Po, HongKong",2016-07-12,41.0
"Tai Po, HongKong",2016-07-11,49.0
"Tai Po, HongKong",2016-07-10,135.0
"Tai Po, HongKong",2016-07-09,141.0
"Tai Po, HongKong",2016-07-08,130.0
"Tai Po, HongKong",2016-07-07,29.0
"Tai Po, HongKong",2016-07-06,23.0
"Tai Po, HongKong",2016-07-05,24.0
"Tai Po, HongKong",2016-07-03,33.0
"Tai Po, HongKong",2016-07-02,20.0
"Tai Po, HongKong",2016-06-30,16.0
"Tai Po, HongKong",2016-06-29,16.0
"Tai Po, HongKong",2016-06-28,25.0
"Tai Po, HongKong",2016-06-27,26.0
"Tai Po, HongKong",2016-06-26,25.0
"Tai Po, HongKong",2016-06-25,36.0
"Tai Po, HongKong",2016-06-24,27.0
"Tai Po, HongKong",2016-06-23,33.0
"Tai Po, HongKong",2016-06-22,30.0
"Tai Po, HongKong",2016-06-21,27.0
"Tai Po, HongKong",2016-06-20,19.0
"Tai Po, HongKong",2016-06-19,28.0
"Tai Po, HongKong",2016-06-18,47.0
"Tai Po, HongKong",2016-06-17,45.0
"Tai Po, HongKong",2016-06-16,45.0
"Tai Po, HongKong",2016-06-15,50.0
"Tai Po, HongKong",2016-06-14,58.0
"Tai Po, HongKong",2016-06-13,38.0
"Tai Po, HongKong",2016-06-12,25.0
"Tai Po, HongKong",2016-06-11,27.0
"Tai Po, HongKong",2016-06-10,28.0
"Tai Po, HongKong",2016-06-09,33.0
"Tai Po, HongKong",2016-06-08,45.0
"Tai Po, HongKong",2016-06-07,31.0
"Tai Po, HongKong",2016-06-06,38.0
"Tai Po, HongKong",2016-06-05,48.0
"Tai Po, HongKong",2016-06-04,50.0
"Tai Po, HongKong",2016-06-03,45.0
"Tai Po, HongKong",2016-06-02,40.0
"Tai Po, HongKong",2016-06-01,41.0
"Tai Po, HongKong",2016-05-31,49.0
"Tai Po, HongKong",2016-05-30,40.0
"Tai Po, HongKong",2016-05-29,37.0
"Tai Po, HongKong",2016-05-28,24.0
"Tai Po, HongKong",2016-05-27,56.0
"Tai Po, HongKong",2016-05-26,70.0
"Tai Po, HongKong",2016-05-25,119.0
"Tai Po, HongKong",2016-05-24,72.0
"Tai Po, HongKong",2016-05-23,57.0
"Tai Po, HongKong",2016-05-22,48.0
"Tai Po, HongKong",2016-05-21,64.0
"Tai Po, HongKong",2016-05-20,73.0
"Tai Po, HongKong",2016-05-19,68.0
"Tai Po, HongKong",2016-05-18,56.0
"Tai Po, HongKong",2016-05-17,59.0
"Tai Po, HongKong",2016-05-16,59.0
"Tai Po, HongKong",2016-05-15,66.0
"Tai Po, HongKong",2016-05-14,69.0
"Tai Po, HongKong",2016-05-13,78.0
"Tai Po, HongKong",2016-05-12,64.0
"Tai Po, HongKong",2016-05-11,45.0
"Tai Po, HongKong",2016-05-10,44.0
"Tai Po, HongKong",2016-05-09,42.0
"Tai Po, HongKong",2016-05-08,53.0
"Tai Po, HongKong",2016-05-07,59.0
"Tai Po, HongKong",2016-05-06,56.0
"Tai Po, HongKong",2016-05-05,59.0
"Tai Po, HongKong",2016-05-04,53.0
"Tai Po, HongKong",2016-05-03,89.0
"Tai Po, HongKong",2016-05-02,83.0
"Tai Po, HongKong",2016-05-01,110.0
"Tai Po, HongKong",2016-04-30,82.0
"Tai Po, HongKong",2016-04-29,100.0
"Tai Po, HongKong",2016-04-28,69.0
"Tai Po, HongKong",2016-04-27,49.0
"Tai Po, HongKong",2016-04-26,54.0
"Tai Po, HongKong",2016-04-25,52.0
"Tai Po, HongKong",2016-04-24,52.0
"Tai Po, HongKong",2016-04-23,67.0
"Tai Po, HongKong",2016-04-22,73.0
"Tai Po, HongKong",2016-04-21,68.0
"Tai Po, HongKong",2016-04-20,49.0
"Tai Po, HongKong",2016-04-19,48.0
"Tai Po, HongKong",2016-04-18,65.0
"Tai Po, HongKong",2016-04-17,85.0
"Tai Po, HongKong",2016-04-16,45.0
"Tai Po, HongKong",2016-04-15,55.0
"Tai Po, HongKong",2016-04-14,55.0
"Tai Po, HongKong",2016-04-13,44.0
"Tai Po, HongKong",2016-04-12,41.0
"Tai Po, HongKong",2016-04-11,42.0
"Tai Po, HongKong",2016-04-10,61.0
"Tai Po, HongKong",2016-04-09,59.0
"Tai Po, HongKong",2016-04-08,56.0
"Tai Po, HongKong",2016-04-07,53.0
"Tai Po, HongKong",2016-04-06,59.0
"Tai Po, HongKong",2016-04-05,65.0
"Tai Po, HongKong",2016-04-04,88.0
"Tai Po, HongKong",2016-04-03,112.0
"Tai Po, HongKong",2016-04-02,134.0
"Tai Po, HongKong",2016-04-01,137.0
"Tai Po, HongKong",2016-03-31,110.0
"Tai Po, HongKong",2016-03-30,89.0
"Tai Po, HongKong",2016-03-29,108.0
"Tai Po, HongKong",2016-03-28,88.0
"Tai Po, HongKong",2016-03-27,89.0
"Tai Po, HongKong",2016-03-26,91.0
"Tai Po, HongKong",2016-03-25,47.0
"Tai Po, HongKong",2016-03-24,61.0
"Tai Po, HongKong",2016-03-23,52.0
"Tai Po, HongKong",2016-03-22,67.0
"Tai Po, HongKong",2016-03-21,83.0
"Tai Po, HongKong",2016-03-20,70.0
"Tai Po, HongKong",2016-03-19,81.0
"Tai Po, HongKong",2016-03-18,56.0
"Tai Po, HongKong",2016-03-17,87.0
"Tai Po, HongKong",2016-03-16,82.0
"Tai Po, HongKong",2016-03-15,54.0
"Tai Po, HongKong",2016-03-14,66.0
"Tai Po, HongKong",2016-03-12,61.0
"Tai Po, HongKong",2016-03-11,21.0
"Tai Po, HongKong",2016-03-10,57.0
"Tai Po, HongKong",2016-03-09,71.0
"Tai Po, HongKong",2016-03-08,69.0
"Tai Po, HongKong",2016-03-07,64.0
"Tai Po, HongKong",2016-03-06,64.0
"Tai Po, HongKong",2016-03-05,68.0
"Tai Po, HongKong",2016-03-04,76.0
"Tai Po, HongKong",2016-03-03,100.0
"Tai Po, HongKong",2016-03-02,146.0
"Tai Po, HongKong",2016-03-01,85.0
"Tai Po, HongKong",2016-02-29,79.0
"Tai Po, HongKong",2016-02-28,122.0
"Tai Po, HongKong",2016-02-27,101.0
"Tai Po, HongKong",2016-02-26,75.0
"Tai Po, HongKong",2016-02-25,43.0
"Tai Po, HongKong",2016-02-24,59.0
"Tai Po, HongKong",2016-02-23,109.0
"Tai Po, HongKong",2016-02-22,118.0
"Tai Po, HongKong",2016-02-21,97.0
"Tai Po, HongKong",2016-02-20,76.0
"Tai Po, HongKong",2016-02-19,77.0
"Tai Po, HongKong",2016-02-18,91.0
"Tai Po, HongKong",2016-02-17,82.0
"Tai Po, HongKong",2016-02-16,59.0
"Tai Po, HongKong",2016-02-15,56.0
"Tai Po, HongKong",2016-02-14,51.0
"Tai Po, HongKong",2016-02-13,64.0
"Tai Po, HongKong",2016-02-12,74.0
"Tai Po, HongKong",2016-02-11,57.0
"Tai Po, HongKong",2016-02-10,66.0
"Tai Po, HongKong",2016-02-09,72.0
"Tai Po, HongKong",2016-02-08,63.0
"Tai Po, HongKong",2016-02-07,94.0
"Tai Po, HongKong",2016-02-06,86.0
"Tai Po, HongKong",2016-02-05,109.0
"Tai Po, HongKong",2016-02-04,92.0
"Tai Po, HongKong",2016-02-03,47.0
"Tai Po, HongKong",2016-02-02,23.0
"Tai Po, HongKong",2016-02-01,55.0
"Tai Po, HongKong",2016-01-31,54.0
"Tai Po, HongKong",2016-01-30,28.0
"Tai Po, HongKong",2016-01-29,41.0
"Tai Po, HongKong",2016-01-28,62.0
"Tai Po, HongKong",2016-01-27,78.0
"Tai Po, HongKong",2016-01-26,64.0
"Tai Po, HongKong",2016-01-25,77.0
"Tai Po, HongKong",2016-01-24,50.0
"Tai Po, HongKong",2016-01-23,46.0
"Tai Po, HongKong",2016-01-22,60.0
"Tai Po, HongKong",2016-01-21,109.0
"Tai Po, HongKong",2016-01-20,89.0
"Tai Po, HongKong",2016-01-19,59.0
"Tai Po, HongKong",2016-01-18,72.0
"Tai Po, HongKong",2016-01-17,66.0
"Tai Po, HongKong",2016-01-16,67.0
"Tai Po, HongKong",2016-01-15,88.0
"Tai Po, HongKong",2016-01-14,71.0
"Tai Po, HongKong",2016-01-13,65.0
"Tai Po, HongKong",2016-01-12,46.0
"Tai Po, HongKong",2016-01-11,102.0
