location,date,aqi
"Star Electromechanical, Hegang",2018-05-25,53.0
"Star Electromechanical, Hegang",2018-05-24,47.0
"Star Electromechanical, Hegang",2018-05-23,72.0
"Star Electromechanical, Hegang",2018-05-22,82.0
"Star Electromechanical, Hegang",2018-05-21,67.0
"Star Electromechanical, Hegang",2018-05-20,65.0
"Star Electromechanical, Hegang",2018-05-19,63.0
"Star Electromechanical, Hegang",2018-05-18,61.0
"Star Electromechanical, Hegang",2018-05-17,47.0
"Star Electromechanical, Hegang",2018-05-16,79.0
"Star Electromechanical, Hegang",2018-05-15,81.0
"Star Electromechanical, Hegang",2018-05-14,73.0
"Star Electromechanical, Hegang",2018-05-13,73.0
"Star Electromechanical, Hegang",2018-05-12,66.0
"Star Electromechanical, Hegang",2018-05-11,52.0
"Star Electromechanical, Hegang",2018-05-10,65.0
"Star Electromechanical, Hegang",2018-05-09,95.0
"Star Electromechanical, Hegang",2018-05-08,48.0
"Star Electromechanical, Hegang",2018-05-07,55.0
"Star Electromechanical, Hegang",2018-05-06,59.0
"Star Electromechanical, Hegang",2018-05-05,77.0
"Star Electromechanical, Hegang",2018-05-04,87.0
"Star Electromechanical, Hegang",2018-05-03,79.0
"Star Electromechanical, Hegang",2018-05-02,59.0
"Star Electromechanical, Hegang",2018-05-01,60.0
"Star Electromechanical, Hegang",2018-04-30,108.0
"Star Electromechanical, Hegang",2018-04-29,135.0
"Star Electromechanical, Hegang",2018-04-28,81.0
"Star Electromechanical, Hegang",2018-04-27,100.0
"Star Electromechanical, Hegang",2018-04-26,132.0
"Star Electromechanical, Hegang",2018-04-25,89.0
"Star Electromechanical, Hegang",2018-04-24,85.0
"Star Electromechanical, Hegang",2018-04-23,65.0
"Star Electromechanical, Hegang",2018-04-22,84.0
"Star Electromechanical, Hegang",2018-04-21,125.0
"Star Electromechanical, Hegang",2018-04-20,108.0
"Star Electromechanical, Hegang",2018-04-19,130.0
"Star Electromechanical, Hegang",2018-04-18,114.0
"Star Electromechanical, Hegang",2018-04-17,66.0
"Star Electromechanical, Hegang",2018-04-16,58.0
"Star Electromechanical, Hegang",2018-04-15,71.0
"Star Electromechanical, Hegang",2018-04-14,68.0
"Star Electromechanical, Hegang",2018-04-13,60.0
"Star Electromechanical, Hegang",2018-04-12,57.0
"Star Electromechanical, Hegang",2018-04-11,144.0
"Star Electromechanical, Hegang",2018-04-10,72.0
"Star Electromechanical, Hegang",2018-04-09,81.0
"Star Electromechanical, Hegang",2018-04-08,124.0
"Star Electromechanical, Hegang",2018-04-07,118.0
"Star Electromechanical, Hegang",2018-04-06,66.0
"Star Electromechanical, Hegang",2018-04-05,50.0
"Star Electromechanical, Hegang",2018-04-04,104.0
"Star Electromechanical, Hegang",2018-04-03,126.0
"Star Electromechanical, Hegang",2018-04-01,133.0
"Star Electromechanical, Hegang",2018-03-31,75.0
"Star Electromechanical, Hegang",2018-03-30,54.0
"Star Electromechanical, Hegang",2018-03-29,79.0
"Star Electromechanical, Hegang",2018-03-28,100.0
"Star Electromechanical, Hegang",2018-03-27,94.0
"Star Electromechanical, Hegang",2018-03-26,83.0
"Star Electromechanical, Hegang",2018-03-25,90.0
"Star Electromechanical, Hegang",2018-03-24,137.0
"Star Electromechanical, Hegang",2018-03-23,117.0
"Star Electromechanical, Hegang",2018-03-22,92.0
"Star Electromechanical, Hegang",2018-03-21,68.0
"Star Electromechanical, Hegang",2018-03-20,45.0
"Star Electromechanical, Hegang",2018-03-19,111.0
"Star Electromechanical, Hegang",2018-03-18,90.0
"Star Electromechanical, Hegang",2018-03-17,77.0
"Star Electromechanical, Hegang",2018-03-16,61.0
"Star Electromechanical, Hegang",2018-03-15,84.0
"Star Electromechanical, Hegang",2018-03-14,100.0
"Star Electromechanical, Hegang",2018-03-13,105.0
"Star Electromechanical, Hegang",2018-03-12,81.0
"Star Electromechanical, Hegang",2018-03-10,84.0
"Star Electromechanical, Hegang",2018-03-09,100.0
"Star Electromechanical, Hegang",2018-03-08,99.0
"Star Electromechanical, Hegang",2018-03-07,76.0
"Star Electromechanical, Hegang",2018-03-06,84.0
"Star Electromechanical, Hegang",2018-03-05,81.0
"Star Electromechanical, Hegang",2018-03-04,79.0
"Star Electromechanical, Hegang",2018-03-03,81.0
"Star Electromechanical, Hegang",2018-03-02,64.0
"Star Electromechanical, Hegang",2018-03-01,86.0
"Star Electromechanical, Hegang",2018-02-28,84.0
"Star Electromechanical, Hegang",2018-02-27,81.0
"Star Electromechanical, Hegang",2018-02-26,99.0
"Star Electromechanical, Hegang",2018-02-25,91.0
"Star Electromechanical, Hegang",2018-02-24,101.0
"Star Electromechanical, Hegang",2018-02-23,116.0
"Star Electromechanical, Hegang",2018-02-22,75.0
"Star Electromechanical, Hegang",2018-02-21,69.0
"Star Electromechanical, Hegang",2018-02-20,72.0
"Star Electromechanical, Hegang",2018-02-19,75.0
"Star Electromechanical, Hegang",2018-02-18,60.0
"Star Electromechanical, Hegang",2018-02-17,118.0
"Star Electromechanical, Hegang",2018-02-16,88.0
"Star Electromechanical, Hegang",2018-02-15,89.0
"Star Electromechanical, Hegang",2018-02-14,75.0
"Star Electromechanical, Hegang",2018-02-13,74.0
"Star Electromechanical, Hegang",2018-02-12,79.0
"Star Electromechanical, Hegang",2018-02-11,132.0
"Star Electromechanical, Hegang",2018-02-10,143.0
"Star Electromechanical, Hegang",2018-02-09,123.0
"Star Electromechanical, Hegang",2018-02-08,73.0
"Star Electromechanical, Hegang",2018-02-07,74.0
"Star Electromechanical, Hegang",2018-02-06,60.0
"Star Electromechanical, Hegang",2018-02-05,67.0
"Star Electromechanical, Hegang",2018-02-04,164.0
"Star Electromechanical, Hegang",2018-02-03,155.0
"Star Electromechanical, Hegang",2018-02-02,122.0
"Star Electromechanical, Hegang",2018-02-01,101.0
"Star Electromechanical, Hegang",2018-01-31,112.0
"Star Electromechanical, Hegang",2018-01-30,80.0
"Star Electromechanical, Hegang",2018-01-29,83.0
"Star Electromechanical, Hegang",2018-01-28,71.0
"Star Electromechanical, Hegang",2018-01-27,50.0
"Star Electromechanical, Hegang",2018-01-26,49.0
"Star Electromechanical, Hegang",2018-01-25,63.0
"Star Electromechanical, Hegang",2018-01-24,88.0
"Star Electromechanical, Hegang",2018-01-23,108.0
"Star Electromechanical, Hegang",2018-01-22,68.0
"Star Electromechanical, Hegang",2018-01-21,119.0
"Star Electromechanical, Hegang",2018-01-20,150.0
"Star Electromechanical, Hegang",2018-01-19,144.0
"Star Electromechanical, Hegang",2018-01-18,159.0
"Star Electromechanical, Hegang",2018-01-17,134.0
"Star Electromechanical, Hegang",2018-01-16,109.0
"Star Electromechanical, Hegang",2018-01-15,147.0
"Star Electromechanical, Hegang",2018-01-14,125.0
"Star Electromechanical, Hegang",2018-01-13,100.0
"Star Electromechanical, Hegang",2018-01-12,56.0
"Star Electromechanical, Hegang",2018-01-11,55.0
"Star Electromechanical, Hegang",2018-01-10,55.0
"Star Electromechanical, Hegang",2018-01-09,99.0
"Star Electromechanical, Hegang",2018-01-08,105.0
"Star Electromechanical, Hegang",2018-01-07,98.0
"Star Electromechanical, Hegang",2018-01-06,114.0
"Star Electromechanical, Hegang",2018-01-05,81.0
"Star Electromechanical, Hegang",2018-01-04,111.0
"Star Electromechanical, Hegang",2018-01-03,111.0
"Star Electromechanical, Hegang",2018-01-02,87.0
"Star Electromechanical, Hegang",2017-12-31,94.0
"Star Electromechanical, Hegang",2017-12-30,68.0
"Star Electromechanical, Hegang",2017-12-29,65.0
"Star Electromechanical, Hegang",2017-12-28,53.0
"Star Electromechanical, Hegang",2017-12-27,47.0
"Star Electromechanical, Hegang",2017-12-26,58.0
"Star Electromechanical, Hegang",2017-12-25,95.0
"Star Electromechanical, Hegang",2017-12-24,180.0
"Star Electromechanical, Hegang",2017-12-23,166.0
"Star Electromechanical, Hegang",2017-12-22,124.0
"Star Electromechanical, Hegang",2017-12-21,113.0
"Star Electromechanical, Hegang",2017-12-20,77.0
"Star Electromechanical, Hegang",2017-12-19,97.0
"Star Electromechanical, Hegang",2017-12-18,88.0
"Star Electromechanical, Hegang",2017-12-17,102.0
"Star Electromechanical, Hegang",2017-12-16,133.0
"Star Electromechanical, Hegang",2017-12-15,83.0
"Star Electromechanical, Hegang",2017-12-14,59.0
"Star Electromechanical, Hegang",2017-12-13,43.0
"Star Electromechanical, Hegang",2017-12-12,51.0
"Star Electromechanical, Hegang",2017-12-11,74.0
"Star Electromechanical, Hegang",2017-12-10,167.0
"Star Electromechanical, Hegang",2017-12-09,110.0
"Star Electromechanical, Hegang",2017-12-08,113.0
"Star Electromechanical, Hegang",2017-12-07,103.0
"Star Electromechanical, Hegang",2017-12-06,110.0
"Star Electromechanical, Hegang",2017-12-05,101.0
"Star Electromechanical, Hegang",2017-12-04,92.0
"Star Electromechanical, Hegang",2017-12-03,115.0
"Star Electromechanical, Hegang",2017-12-02,73.0
"Star Electromechanical, Hegang",2017-12-01,67.0
"Star Electromechanical, Hegang",2017-11-30,63.0
"Star Electromechanical, Hegang",2017-11-29,122.0
"Star Electromechanical, Hegang",2017-11-28,79.0
"Star Electromechanical, Hegang",2017-11-27,76.0
"Star Electromechanical, Hegang",2017-11-26,107.0
"Star Electromechanical, Hegang",2017-11-25,82.0
"Star Electromechanical, Hegang",2017-11-24,67.0
"Star Electromechanical, Hegang",2017-11-23,110.0
"Star Electromechanical, Hegang",2017-11-22,74.0
"Star Electromechanical, Hegang",2017-11-21,62.0
"Star Electromechanical, Hegang",2017-11-20,63.0
"Star Electromechanical, Hegang",2017-11-19,60.0
"Star Electromechanical, Hegang",2017-11-18,122.0
"Star Electromechanical, Hegang",2017-11-17,75.0
"Star Electromechanical, Hegang",2017-11-16,45.0
"Star Electromechanical, Hegang",2017-11-15,79.0
"Star Electromechanical, Hegang",2017-11-14,84.0
"Star Electromechanical, Hegang",2017-11-13,93.0
"Star Electromechanical, Hegang",2017-11-12,58.0
"Star Electromechanical, Hegang",2017-11-11,80.0
"Star Electromechanical, Hegang",2017-11-10,110.0
"Star Electromechanical, Hegang",2017-11-09,73.0
"Star Electromechanical, Hegang",2017-11-08,196.0
"Star Electromechanical, Hegang",2017-11-07,268.0
"Star Electromechanical, Hegang",2017-11-06,206.0
"Star Electromechanical, Hegang",2017-11-04,56.0
"Star Electromechanical, Hegang",2017-11-03,95.0
"Star Electromechanical, Hegang",2017-11-02,157.0
"Star Electromechanical, Hegang",2017-11-01,159.0
"Star Electromechanical, Hegang",2017-10-31,102.0
"Star Electromechanical, Hegang",2017-10-30,42.0
"Star Electromechanical, Hegang",2017-10-29,252.0
"Star Electromechanical, Hegang",2017-10-28,263.0
"Star Electromechanical, Hegang",2017-10-27,189.0
"Star Electromechanical, Hegang",2017-10-26,101.0
"Star Electromechanical, Hegang",2017-10-25,112.0
"Star Electromechanical, Hegang",2017-10-24,61.0
"Star Electromechanical, Hegang",2017-10-23,62.0
"Star Electromechanical, Hegang",2017-10-22,168.0
"Star Electromechanical, Hegang",2017-10-21,506.0
"Star Electromechanical, Hegang",2017-10-20,485.0
"Star Electromechanical, Hegang",2017-10-19,451.0
"Star Electromechanical, Hegang",2017-10-18,127.0
"Star Electromechanical, Hegang",2017-10-17,88.0
"Star Electromechanical, Hegang",2017-10-16,62.0
"Star Electromechanical, Hegang",2017-10-15,103.0
"Star Electromechanical, Hegang",2017-10-14,97.0
"Star Electromechanical, Hegang",2017-10-13,54.0
"Star Electromechanical, Hegang",2017-10-12,41.0
"Star Electromechanical, Hegang",2017-10-11,51.0
"Star Electromechanical, Hegang",2017-10-10,53.0
"Star Electromechanical, Hegang",2017-10-09,63.0
"Star Electromechanical, Hegang",2017-10-08,93.0
"Star Electromechanical, Hegang",2017-10-07,102.0
"Star Electromechanical, Hegang",2017-10-06,80.0
"Star Electromechanical, Hegang",2017-10-05,60.0
"Star Electromechanical, Hegang",2017-10-04,36.0
"Star Electromechanical, Hegang",2017-10-03,36.0
"Star Electromechanical, Hegang",2017-10-02,48.0
"Star Electromechanical, Hegang",2017-10-01,29.0
"Star Electromechanical, Hegang",2017-09-30,47.0
"Star Electromechanical, Hegang",2017-09-29,37.0
"Star Electromechanical, Hegang",2017-09-28,38.0
"Star Electromechanical, Hegang",2017-09-27,68.0
"Star Electromechanical, Hegang",2017-09-26,44.0
"Star Electromechanical, Hegang",2017-09-25,47.0
"Star Electromechanical, Hegang",2017-09-24,51.0
"Star Electromechanical, Hegang",2017-09-23,72.0
"Star Electromechanical, Hegang",2017-09-22,50.0
"Star Electromechanical, Hegang",2017-09-21,44.0
"Star Electromechanical, Hegang",2017-09-20,44.0
"Star Electromechanical, Hegang",2017-09-19,73.0
"Star Electromechanical, Hegang",2017-09-18,54.0
"Star Electromechanical, Hegang",2017-09-17,69.0
"Star Electromechanical, Hegang",2017-09-16,55.0
"Star Electromechanical, Hegang",2017-09-15,32.0
"Star Electromechanical, Hegang",2017-09-14,48.0
"Star Electromechanical, Hegang",2017-09-13,45.0
"Star Electromechanical, Hegang",2017-09-12,40.0
"Star Electromechanical, Hegang",2017-09-11,22.0
"Star Electromechanical, Hegang",2017-09-06,66.0
"Star Electromechanical, Hegang",2017-09-05,50.0
"Star Electromechanical, Hegang",2017-09-04,49.0
"Star Electromechanical, Hegang",2017-09-03,60.0
"Star Electromechanical, Hegang",2017-09-02,56.0
"Star Electromechanical, Hegang",2017-09-01,44.0
"Star Electromechanical, Hegang",2017-08-31,32.0
"Star Electromechanical, Hegang",2017-08-30,32.0
"Star Electromechanical, Hegang",2017-08-29,46.0
"Star Electromechanical, Hegang",2017-08-28,54.0
"Star Electromechanical, Hegang",2017-08-27,53.0
"Star Electromechanical, Hegang",2017-08-26,67.0
"Star Electromechanical, Hegang",2017-08-25,118.0
"Star Electromechanical, Hegang",2017-08-24,127.0
"Star Electromechanical, Hegang",2017-08-23,59.0
"Star Electromechanical, Hegang",2017-08-22,49.0
"Star Electromechanical, Hegang",2017-08-21,54.0
"Star Electromechanical, Hegang",2017-08-20,51.0
"Star Electromechanical, Hegang",2017-08-19,49.0
"Star Electromechanical, Hegang",2017-08-18,44.0
"Star Electromechanical, Hegang",2017-08-17,44.0
"Star Electromechanical, Hegang",2017-08-16,50.0
"Star Electromechanical, Hegang",2017-08-15,53.0
"Star Electromechanical, Hegang",2017-08-14,46.0
"Star Electromechanical, Hegang",2017-08-13,30.0
"Star Electromechanical, Hegang",2017-08-12,31.0
"Star Electromechanical, Hegang",2017-08-11,28.0
"Star Electromechanical, Hegang",2017-08-10,43.0
"Star Electromechanical, Hegang",2017-08-09,31.0
"Star Electromechanical, Hegang",2017-08-08,27.0
"Star Electromechanical, Hegang",2017-08-07,47.0
"Star Electromechanical, Hegang",2017-08-06,30.0
"Star Electromechanical, Hegang",2017-08-05,24.0
"Star Electromechanical, Hegang",2017-08-04,40.0
"Star Electromechanical, Hegang",2017-08-03,41.0
"Star Electromechanical, Hegang",2017-08-02,39.0
"Star Electromechanical, Hegang",2017-08-01,39.0
"Star Electromechanical, Hegang",2017-07-31,45.0
"Star Electromechanical, Hegang",2017-07-30,43.0
"Star Electromechanical, Hegang",2017-07-29,35.0
"Star Electromechanical, Hegang",2017-07-28,62.0
"Star Electromechanical, Hegang",2017-07-27,79.0
"Star Electromechanical, Hegang",2017-07-26,75.0
"Star Electromechanical, Hegang",2017-07-25,74.0
"Star Electromechanical, Hegang",2017-07-24,79.0
"Star Electromechanical, Hegang",2017-07-23,89.0
"Star Electromechanical, Hegang",2017-07-22,78.0
"Star Electromechanical, Hegang",2017-07-21,83.0
"Star Electromechanical, Hegang",2017-07-20,81.0
"Star Electromechanical, Hegang",2017-07-19,106.0
"Star Electromechanical, Hegang",2017-07-18,88.0
"Star Electromechanical, Hegang",2017-07-17,77.0
"Star Electromechanical, Hegang",2017-07-16,84.0
"Star Electromechanical, Hegang",2017-07-15,70.0
"Star Electromechanical, Hegang",2017-07-14,93.0
"Star Electromechanical, Hegang",2017-07-13,81.0
"Star Electromechanical, Hegang",2017-07-12,69.0
"Star Electromechanical, Hegang",2017-07-11,78.0
"Star Electromechanical, Hegang",2017-07-10,92.0
"Star Electromechanical, Hegang",2017-07-09,88.0
"Star Electromechanical, Hegang",2017-07-08,93.0
"Star Electromechanical, Hegang",2017-07-07,85.0
"Star Electromechanical, Hegang",2017-07-06,84.0
"Star Electromechanical, Hegang",2017-07-05,84.0
"Star Electromechanical, Hegang",2017-07-04,72.0
"Star Electromechanical, Hegang",2017-07-03,73.0
"Star Electromechanical, Hegang",2017-07-02,74.0
"Star Electromechanical, Hegang",2017-07-01,40.0
"Star Electromechanical, Hegang",2017-06-30,100.0
"Star Electromechanical, Hegang",2017-06-29,73.0
"Star Electromechanical, Hegang",2017-06-28,58.0
"Star Electromechanical, Hegang",2017-06-27,42.0
"Star Electromechanical, Hegang",2017-06-26,77.0
"Star Electromechanical, Hegang",2017-06-25,52.0
"Star Electromechanical, Hegang",2017-06-24,44.0
"Star Electromechanical, Hegang",2017-06-23,47.0
"Star Electromechanical, Hegang",2017-06-22,70.0
"Star Electromechanical, Hegang",2017-06-21,61.0
"Star Electromechanical, Hegang",2017-06-20,51.0
"Star Electromechanical, Hegang",2017-06-19,48.0
"Star Electromechanical, Hegang",2017-06-18,52.0
"Star Electromechanical, Hegang",2017-06-17,55.0
"Star Electromechanical, Hegang",2017-06-16,52.0
"Star Electromechanical, Hegang",2017-06-15,51.0
"Star Electromechanical, Hegang",2017-06-14,38.0
"Star Electromechanical, Hegang",2017-06-13,39.0
"Star Electromechanical, Hegang",2017-06-12,51.0
"Star Electromechanical, Hegang",2017-06-11,52.0
"Star Electromechanical, Hegang",2017-06-10,55.0
"Star Electromechanical, Hegang",2017-06-09,53.0
"Star Electromechanical, Hegang",2017-06-08,60.0
"Star Electromechanical, Hegang",2017-06-07,50.0
"Star Electromechanical, Hegang",2017-06-06,50.0
"Star Electromechanical, Hegang",2017-06-05,58.0
"Star Electromechanical, Hegang",2017-06-04,46.0
"Star Electromechanical, Hegang",2017-06-03,64.0
"Star Electromechanical, Hegang",2017-06-02,61.0
"Star Electromechanical, Hegang",2017-06-01,46.0
"Star Electromechanical, Hegang",2017-05-31,44.0
"Star Electromechanical, Hegang",2017-05-30,62.0
"Star Electromechanical, Hegang",2017-05-29,50.0
"Star Electromechanical, Hegang",2017-05-28,67.0
"Star Electromechanical, Hegang",2017-05-27,42.0
"Star Electromechanical, Hegang",2017-05-26,48.0
"Star Electromechanical, Hegang",2017-05-25,57.0
"Star Electromechanical, Hegang",2017-05-24,33.0
"Star Electromechanical, Hegang",2017-05-23,60.0
"Star Electromechanical, Hegang",2017-05-22,57.0
"Star Electromechanical, Hegang",2017-05-21,56.0
"Star Electromechanical, Hegang",2017-05-20,60.0
"Star Electromechanical, Hegang",2017-05-19,89.0
"Star Electromechanical, Hegang",2017-05-18,82.0
"Star Electromechanical, Hegang",2017-05-17,53.0
"Star Electromechanical, Hegang",2017-05-16,63.0
"Star Electromechanical, Hegang",2017-05-15,37.0
"Star Electromechanical, Hegang",2017-05-14,60.0
"Star Electromechanical, Hegang",2017-05-13,56.0
"Star Electromechanical, Hegang",2017-05-12,83.0
"Star Electromechanical, Hegang",2017-05-11,87.0
"Star Electromechanical, Hegang",2017-05-10,56.0
"Star Electromechanical, Hegang",2017-05-09,55.0
"Star Electromechanical, Hegang",2017-05-08,46.0
"Star Electromechanical, Hegang",2017-05-07,71.0
"Star Electromechanical, Hegang",2017-05-06,114.0
"Star Electromechanical, Hegang",2017-05-05,138.0
"Star Electromechanical, Hegang",2017-05-04,157.0
"Star Electromechanical, Hegang",2017-05-03,102.0
"Star Electromechanical, Hegang",2017-05-02,68.0
"Star Electromechanical, Hegang",2017-05-01,51.0
"Star Electromechanical, Hegang",2017-04-30,88.0
"Star Electromechanical, Hegang",2017-04-29,53.0
"Star Electromechanical, Hegang",2017-04-28,70.0
"Star Electromechanical, Hegang",2017-04-27,35.0
"Star Electromechanical, Hegang",2017-04-26,52.0
"Star Electromechanical, Hegang",2017-04-25,65.0
"Star Electromechanical, Hegang",2017-04-24,98.0
"Star Electromechanical, Hegang",2017-04-23,91.0
"Star Electromechanical, Hegang",2017-04-22,81.0
"Star Electromechanical, Hegang",2017-04-21,65.0
"Star Electromechanical, Hegang",2017-04-20,79.0
"Star Electromechanical, Hegang",2017-04-19,117.0
"Star Electromechanical, Hegang",2017-04-18,110.0
"Star Electromechanical, Hegang",2017-04-17,62.0
"Star Electromechanical, Hegang",2017-04-16,123.0
"Star Electromechanical, Hegang",2017-04-15,149.0
"Star Electromechanical, Hegang",2017-04-14,95.0
"Star Electromechanical, Hegang",2017-04-13,82.0
"Star Electromechanical, Hegang",2017-04-12,71.0
"Star Electromechanical, Hegang",2017-04-11,134.0
"Star Electromechanical, Hegang",2017-04-10,84.0
"Star Electromechanical, Hegang",2017-04-09,103.0
"Star Electromechanical, Hegang",2017-04-08,104.0
"Star Electromechanical, Hegang",2017-04-07,107.0
"Star Electromechanical, Hegang",2017-04-06,174.0
"Star Electromechanical, Hegang",2017-04-05,169.0
"Star Electromechanical, Hegang",2017-04-04,107.0
"Star Electromechanical, Hegang",2017-04-03,97.0
"Star Electromechanical, Hegang",2017-04-02,94.0
"Star Electromechanical, Hegang",2017-04-01,53.0
"Star Electromechanical, Hegang",2017-03-31,75.0
"Star Electromechanical, Hegang",2017-03-30,143.0
"Star Electromechanical, Hegang",2017-03-29,108.0
"Star Electromechanical, Hegang",2017-03-28,83.0
"Star Electromechanical, Hegang",2017-03-27,93.0
"Star Electromechanical, Hegang",2017-03-26,90.0
"Star Electromechanical, Hegang",2017-03-25,63.0
"Star Electromechanical, Hegang",2017-03-24,58.0
"Star Electromechanical, Hegang",2017-03-23,79.0
"Star Electromechanical, Hegang",2017-03-22,55.0
"Star Electromechanical, Hegang",2017-03-21,87.0
"Star Electromechanical, Hegang",2017-03-20,109.0
"Star Electromechanical, Hegang",2017-03-19,115.0
"Star Electromechanical, Hegang",2017-03-18,72.0
"Star Electromechanical, Hegang",2017-03-17,81.0
"Star Electromechanical, Hegang",2017-03-16,86.0
"Star Electromechanical, Hegang",2017-03-15,60.0
"Star Electromechanical, Hegang",2017-03-14,77.0
"Star Electromechanical, Hegang",2017-03-13,88.0
"Star Electromechanical, Hegang",2017-03-11,75.0
"Star Electromechanical, Hegang",2017-03-10,76.0
"Star Electromechanical, Hegang",2017-03-09,54.0
"Star Electromechanical, Hegang",2017-03-08,64.0
"Star Electromechanical, Hegang",2017-03-07,55.0
"Star Electromechanical, Hegang",2017-03-06,60.0
"Star Electromechanical, Hegang",2017-03-05,63.0
"Star Electromechanical, Hegang",2017-03-04,89.0
"Star Electromechanical, Hegang",2017-03-03,87.0
"Star Electromechanical, Hegang",2017-03-02,88.0
"Star Electromechanical, Hegang",2017-03-01,127.0
"Star Electromechanical, Hegang",2017-02-28,113.0
"Star Electromechanical, Hegang",2017-02-27,106.0
"Star Electromechanical, Hegang",2017-02-26,60.0
"Star Electromechanical, Hegang",2017-02-25,85.0
"Star Electromechanical, Hegang",2017-02-24,80.0
"Star Electromechanical, Hegang",2017-02-23,110.0
"Star Electromechanical, Hegang",2017-02-22,72.0
"Star Electromechanical, Hegang",2017-02-21,65.0
"Star Electromechanical, Hegang",2017-02-20,99.0
"Star Electromechanical, Hegang",2017-02-19,64.0
"Star Electromechanical, Hegang",2017-02-18,92.0
"Star Electromechanical, Hegang",2017-02-17,140.0
"Star Electromechanical, Hegang",2017-02-16,127.0
"Star Electromechanical, Hegang",2017-02-15,74.0
"Star Electromechanical, Hegang",2017-02-14,74.0
"Star Electromechanical, Hegang",2017-02-13,108.0
"Star Electromechanical, Hegang",2017-02-12,99.0
"Star Electromechanical, Hegang",2017-02-11,57.0
"Star Electromechanical, Hegang",2017-02-10,60.0
"Star Electromechanical, Hegang",2017-02-09,72.0
"Star Electromechanical, Hegang",2017-02-08,44.0
"Star Electromechanical, Hegang",2017-02-07,79.0
"Star Electromechanical, Hegang",2017-02-06,112.0
"Star Electromechanical, Hegang",2017-02-05,134.0
"Star Electromechanical, Hegang",2017-02-04,81.0
"Star Electromechanical, Hegang",2017-02-03,73.0
"Star Electromechanical, Hegang",2017-02-02,83.0
"Star Electromechanical, Hegang",2017-02-01,99.0
"Star Electromechanical, Hegang",2017-01-31,71.0
"Star Electromechanical, Hegang",2017-01-30,99.0
"Star Electromechanical, Hegang",2017-01-29,99.0
"Star Electromechanical, Hegang",2017-01-28,85.0
"Star Electromechanical, Hegang",2017-01-27,161.0
"Star Electromechanical, Hegang",2017-01-26,112.0
"Star Electromechanical, Hegang",2017-01-25,89.0
"Star Electromechanical, Hegang",2017-01-24,93.0
"Star Electromechanical, Hegang",2017-01-23,82.0
"Star Electromechanical, Hegang",2017-01-22,148.0
"Star Electromechanical, Hegang",2017-01-21,129.0
"Star Electromechanical, Hegang",2017-01-20,131.0
"Star Electromechanical, Hegang",2017-01-19,189.0
"Star Electromechanical, Hegang",2017-01-18,142.0
"Star Electromechanical, Hegang",2017-01-17,107.0
"Star Electromechanical, Hegang",2017-01-16,65.0
"Star Electromechanical, Hegang",2017-01-15,61.0
"Star Electromechanical, Hegang",2017-01-14,89.0
"Star Electromechanical, Hegang",2017-01-13,69.0
"Star Electromechanical, Hegang",2017-01-12,73.0
"Star Electromechanical, Hegang",2017-01-11,73.0
"Star Electromechanical, Hegang",2017-01-10,78.0
"Star Electromechanical, Hegang",2017-01-09,168.0
"Star Electromechanical, Hegang",2017-01-08,132.0
"Star Electromechanical, Hegang",2017-01-07,186.0
"Star Electromechanical, Hegang",2017-01-06,149.0
"Star Electromechanical, Hegang",2017-01-05,134.0
"Star Electromechanical, Hegang",2017-01-04,137.0
"Star Electromechanical, Hegang",2017-01-03,181.0
"Star Electromechanical, Hegang",2017-01-02,126.0
"Star Electromechanical, Hegang",2017-01-01,121.0
"Star Electromechanical, Hegang",2016-12-31,93.0
"Star Electromechanical, Hegang",2016-12-30,80.0
"Star Electromechanical, Hegang",2016-12-29,148.0
"Star Electromechanical, Hegang",2016-12-28,87.0
"Star Electromechanical, Hegang",2016-12-27,91.0
"Star Electromechanical, Hegang",2016-12-26,130.0
"Star Electromechanical, Hegang",2016-12-25,120.0
"Star Electromechanical, Hegang",2016-12-24,68.0
"Star Electromechanical, Hegang",2016-12-23,50.0
"Star Electromechanical, Hegang",2016-12-22,69.0
"Star Electromechanical, Hegang",2016-12-21,155.0
"Star Electromechanical, Hegang",2016-12-20,196.0
"Star Electromechanical, Hegang",2016-12-19,135.0
"Star Electromechanical, Hegang",2016-12-18,92.0
"Star Electromechanical, Hegang",2016-12-17,76.0
"Star Electromechanical, Hegang",2016-12-16,81.0
"Star Electromechanical, Hegang",2016-12-15,76.0
"Star Electromechanical, Hegang",2016-12-14,69.0
"Star Electromechanical, Hegang",2016-12-13,97.0
"Star Electromechanical, Hegang",2016-12-12,137.0
"Star Electromechanical, Hegang",2016-12-11,112.0
"Star Electromechanical, Hegang",2016-12-10,143.0
"Star Electromechanical, Hegang",2016-12-09,142.0
"Star Electromechanical, Hegang",2016-12-08,96.0
"Star Electromechanical, Hegang",2016-12-07,81.0
"Star Electromechanical, Hegang",2016-12-06,93.0
"Star Electromechanical, Hegang",2016-12-05,108.0
"Star Electromechanical, Hegang",2016-12-04,117.0
"Star Electromechanical, Hegang",2016-12-03,79.0
"Star Electromechanical, Hegang",2016-12-02,80.0
"Star Electromechanical, Hegang",2016-12-01,105.0
"Star Electromechanical, Hegang",2016-11-30,71.0
"Star Electromechanical, Hegang",2016-11-29,87.0
"Star Electromechanical, Hegang",2016-11-28,156.0
"Star Electromechanical, Hegang",2016-11-27,138.0
"Star Electromechanical, Hegang",2016-11-26,141.0
"Star Electromechanical, Hegang",2016-11-25,83.0
