location,date,aqi
"tān zǐ kou, Chongqing",2018-02-26,104.0
"tān zǐ kou, Chongqing",2018-02-25,110.0
"tān zǐ kou, Chongqing",2018-02-24,97.0
"tān zǐ kou, Chongqing",2018-02-23,77.0
"tān zǐ kou, Chongqing",2018-02-22,108.0
"tān zǐ kou, Chongqing",2018-02-21,140.0
"tān zǐ kou, Chongqing",2018-02-20,147.0
"tān zǐ kou, Chongqing",2018-02-19,181.0
"tān zǐ kou, Chongqing",2018-02-18,189.0
"tān zǐ kou, Chongqing",2018-02-17,237.0
"tān zǐ kou, Chongqing",2018-02-16,184.0
"tān zǐ kou, Chongqing",2018-02-15,170.0
"tān zǐ kou, Chongqing",2018-02-14,164.0
"tān zǐ kou, Chongqing",2018-02-13,146.0
"tān zǐ kou, Chongqing",2018-02-12,125.0
"tān zǐ kou, Chongqing",2018-02-11,167.0
"tān zǐ kou, Chongqing",2018-02-10,180.0
"tān zǐ kou, Chongqing",2018-02-09,152.0
"tān zǐ kou, Chongqing",2018-02-08,181.0
"tān zǐ kou, Chongqing",2018-02-07,170.0
"tān zǐ kou, Chongqing",2018-02-06,154.0
"tān zǐ kou, Chongqing",2018-02-05,130.0
"tān zǐ kou, Chongqing",2018-02-04,121.0
"tān zǐ kou, Chongqing",2018-02-03,174.0
"tān zǐ kou, Chongqing",2018-02-02,171.0
"tān zǐ kou, Chongqing",2018-02-01,157.0
"tān zǐ kou, Chongqing",2018-01-31,134.0
"tān zǐ kou, Chongqing",2018-01-30,148.0
"tān zǐ kou, Chongqing",2018-01-29,116.0
"tān zǐ kou, Chongqing",2018-01-28,54.0
"tān zǐ kou, Chongqing",2018-01-27,60.0
"tān zǐ kou, Chongqing",2018-01-26,63.0
"tān zǐ kou, Chongqing",2018-01-25,125.0
"tān zǐ kou, Chongqing",2018-01-24,170.0
"tān zǐ kou, Chongqing",2018-01-23,157.0
"tān zǐ kou, Chongqing",2018-01-22,165.0
"tān zǐ kou, Chongqing",2018-01-21,179.0
"tān zǐ kou, Chongqing",2018-01-20,182.0
"tān zǐ kou, Chongqing",2018-01-19,174.0
"tān zǐ kou, Chongqing",2018-01-18,162.0
"tān zǐ kou, Chongqing",2018-01-17,165.0
"tān zǐ kou, Chongqing",2018-01-16,209.0
"tān zǐ kou, Chongqing",2018-01-15,213.0
"tān zǐ kou, Chongqing",2018-01-14,230.0
"tān zǐ kou, Chongqing",2018-01-13,170.0
"tān zǐ kou, Chongqing",2018-01-12,163.0
"tān zǐ kou, Chongqing",2018-01-11,150.0
"tān zǐ kou, Chongqing",2018-01-10,138.0
"tān zǐ kou, Chongqing",2018-01-09,141.0
"tān zǐ kou, Chongqing",2018-01-08,84.0
"tān zǐ kou, Chongqing",2018-01-07,59.0
"tān zǐ kou, Chongqing",2018-01-06,79.0
"tān zǐ kou, Chongqing",2018-01-05,67.0
"tān zǐ kou, Chongqing",2018-01-04,148.0
"tān zǐ kou, Chongqing",2018-01-03,175.0
"tān zǐ kou, Chongqing",2018-01-02,179.0
"tān zǐ kou, Chongqing",2018-01-01,101.0
"tān zǐ kou, Chongqing",2017-12-31,151.0
"tān zǐ kou, Chongqing",2017-12-30,237.0
"tān zǐ kou, Chongqing",2017-12-29,249.0
"tān zǐ kou, Chongqing",2017-12-28,230.0
"tān zǐ kou, Chongqing",2017-12-27,205.0
"tān zǐ kou, Chongqing",2017-12-26,206.0
"tān zǐ kou, Chongqing",2017-12-25,186.0
"tān zǐ kou, Chongqing",2017-12-24,196.0
"tān zǐ kou, Chongqing",2017-12-23,183.0
"tān zǐ kou, Chongqing",2017-12-22,189.0
"tān zǐ kou, Chongqing",2017-12-21,168.0
"tān zǐ kou, Chongqing",2017-12-20,162.0
"tān zǐ kou, Chongqing",2017-12-19,153.0
"tān zǐ kou, Chongqing",2017-12-18,126.0
"tān zǐ kou, Chongqing",2017-12-17,137.0
"tān zǐ kou, Chongqing",2017-12-16,150.0
"tān zǐ kou, Chongqing",2017-12-15,139.0
"tān zǐ kou, Chongqing",2017-12-14,128.0
"tān zǐ kou, Chongqing",2017-12-13,189.0
"tān zǐ kou, Chongqing",2017-12-12,174.0
"tān zǐ kou, Chongqing",2017-12-11,164.0
"tān zǐ kou, Chongqing",2017-12-10,133.0
"tān zǐ kou, Chongqing",2017-12-09,116.0
"tān zǐ kou, Chongqing",2017-12-08,157.0
"tān zǐ kou, Chongqing",2017-12-07,145.0
"tān zǐ kou, Chongqing",2017-12-06,163.0
"tān zǐ kou, Chongqing",2017-12-05,152.0
"tān zǐ kou, Chongqing",2017-12-04,146.0
"tān zǐ kou, Chongqing",2017-12-03,112.0
"tān zǐ kou, Chongqing",2017-12-02,95.0
"tān zǐ kou, Chongqing",2017-12-01,151.0
"tān zǐ kou, Chongqing",2017-11-30,178.0
"tān zǐ kou, Chongqing",2017-11-29,180.0
"tān zǐ kou, Chongqing",2017-11-28,170.0
"tān zǐ kou, Chongqing",2017-11-27,143.0
"tān zǐ kou, Chongqing",2017-11-26,136.0
"tān zǐ kou, Chongqing",2017-11-25,150.0
"tān zǐ kou, Chongqing",2017-11-24,66.0
"tān zǐ kou, Chongqing",2017-11-22,80.0
"tān zǐ kou, Chongqing",2017-11-21,144.0
"tān zǐ kou, Chongqing",2017-11-20,130.0
"tān zǐ kou, Chongqing",2017-11-19,93.0
"tān zǐ kou, Chongqing",2017-11-18,124.0
"tān zǐ kou, Chongqing",2017-11-17,97.0
"tān zǐ kou, Chongqing",2017-11-16,137.0
"tān zǐ kou, Chongqing",2017-11-15,156.0
"tān zǐ kou, Chongqing",2017-11-14,146.0
"tān zǐ kou, Chongqing",2017-11-13,139.0
"tān zǐ kou, Chongqing",2017-11-12,125.0
"tān zǐ kou, Chongqing",2017-11-11,164.0
"tān zǐ kou, Chongqing",2017-11-10,164.0
"tān zǐ kou, Chongqing",2017-11-09,174.0
"tān zǐ kou, Chongqing",2017-11-08,174.0
"tān zǐ kou, Chongqing",2017-11-07,159.0
"tān zǐ kou, Chongqing",2017-11-06,148.0
"tān zǐ kou, Chongqing",2017-11-04,167.0
"tān zǐ kou, Chongqing",2017-11-03,168.0
"tān zǐ kou, Chongqing",2017-11-02,165.0
"tān zǐ kou, Chongqing",2017-11-01,138.0
"tān zǐ kou, Chongqing",2017-10-31,140.0
"tān zǐ kou, Chongqing",2017-10-30,159.0
"tān zǐ kou, Chongqing",2017-10-29,142.0
"tān zǐ kou, Chongqing",2017-10-28,95.0
"tān zǐ kou, Chongqing",2017-10-27,103.0
"tān zǐ kou, Chongqing",2017-10-26,136.0
"tān zǐ kou, Chongqing",2017-10-25,87.0
"tān zǐ kou, Chongqing",2017-10-24,76.0
"tān zǐ kou, Chongqing",2017-10-23,72.0
"tān zǐ kou, Chongqing",2017-10-22,106.0
"tān zǐ kou, Chongqing",2017-10-21,124.0
"tān zǐ kou, Chongqing",2017-10-20,90.0
"tān zǐ kou, Chongqing",2017-10-19,51.0
"tān zǐ kou, Chongqing",2017-10-18,54.0
"tān zǐ kou, Chongqing",2017-10-17,78.0
"tān zǐ kou, Chongqing",2017-10-16,73.0
"tān zǐ kou, Chongqing",2017-10-15,46.0
"tān zǐ kou, Chongqing",2017-10-14,70.0
"tān zǐ kou, Chongqing",2017-10-13,42.0
"tān zǐ kou, Chongqing",2017-10-12,43.0
"tān zǐ kou, Chongqing",2017-10-11,98.0
"tān zǐ kou, Chongqing",2017-10-10,52.0
"tān zǐ kou, Chongqing",2017-10-09,43.0
"tān zǐ kou, Chongqing",2017-10-08,17.0
"tān zǐ kou, Chongqing",2017-10-07,13.0
"tān zǐ kou, Chongqing",2017-10-06,8.0
"tān zǐ kou, Chongqing",2017-10-05,8.0
"tān zǐ kou, Chongqing",2017-10-04,9.0
"tān zǐ kou, Chongqing",2017-10-03,7.0
"tān zǐ kou, Chongqing",2017-10-02,8.0
"tān zǐ kou, Chongqing",2017-10-01,10.0
"tān zǐ kou, Chongqing",2017-09-30,8.0
"tān zǐ kou, Chongqing",2017-09-29,7.0
"tān zǐ kou, Chongqing",2017-09-28,10.0
"tān zǐ kou, Chongqing",2017-09-27,88.0
"tān zǐ kou, Chongqing",2017-09-26,121.0
"tān zǐ kou, Chongqing",2017-09-25,81.0
"tān zǐ kou, Chongqing",2017-09-24,95.0
"tān zǐ kou, Chongqing",2017-09-23,125.0
"tān zǐ kou, Chongqing",2017-09-22,132.0
"tān zǐ kou, Chongqing",2017-09-21,66.0
"tān zǐ kou, Chongqing",2017-09-20,109.0
"tān zǐ kou, Chongqing",2017-09-19,146.0
"tān zǐ kou, Chongqing",2017-09-18,151.0
"tān zǐ kou, Chongqing",2017-09-17,113.0
"tān zǐ kou, Chongqing",2017-09-16,116.0
"tān zǐ kou, Chongqing",2017-09-15,81.0
"tān zǐ kou, Chongqing",2017-09-14,103.0
"tān zǐ kou, Chongqing",2017-09-13,97.0
"tān zǐ kou, Chongqing",2017-09-12,91.0
"tān zǐ kou, Chongqing",2017-09-11,65.0
"tān zǐ kou, Chongqing",2017-09-06,39.0
"tān zǐ kou, Chongqing",2017-09-05,112.0
"tān zǐ kou, Chongqing",2017-09-04,69.0
"tān zǐ kou, Chongqing",2017-09-03,40.0
"tān zǐ kou, Chongqing",2017-09-02,57.0
"tān zǐ kou, Chongqing",2017-09-01,63.0
"tān zǐ kou, Chongqing",2017-08-31,81.0
"tān zǐ kou, Chongqing",2017-08-30,52.0
"tān zǐ kou, Chongqing",2017-08-29,67.0
"tān zǐ kou, Chongqing",2017-08-28,45.0
"tān zǐ kou, Chongqing",2017-08-27,46.0
"tān zǐ kou, Chongqing",2017-08-26,63.0
"tān zǐ kou, Chongqing",2017-08-25,87.0
"tān zǐ kou, Chongqing",2017-08-24,83.0
"tān zǐ kou, Chongqing",2017-08-23,63.0
"tān zǐ kou, Chongqing",2017-08-22,65.0
"tān zǐ kou, Chongqing",2017-08-21,87.0
"tān zǐ kou, Chongqing",2017-08-20,46.0
"tān zǐ kou, Chongqing",2017-08-18,55.0
"tān zǐ kou, Chongqing",2017-08-17,54.0
"tān zǐ kou, Chongqing",2017-08-16,96.0
"tān zǐ kou, Chongqing",2017-08-15,95.0
"tān zǐ kou, Chongqing",2017-08-14,80.0
"tān zǐ kou, Chongqing",2017-08-13,55.0
"tān zǐ kou, Chongqing",2017-08-12,97.0
"tān zǐ kou, Chongqing",2017-08-11,84.0
"tān zǐ kou, Chongqing",2017-08-10,59.0
"tān zǐ kou, Chongqing",2017-08-09,58.0
"tān zǐ kou, Chongqing",2017-08-08,52.0
"tān zǐ kou, Chongqing",2017-08-07,50.0
"tān zǐ kou, Chongqing",2017-08-06,70.0
"tān zǐ kou, Chongqing",2017-08-05,81.0
"tān zǐ kou, Chongqing",2017-08-04,87.0
"tān zǐ kou, Chongqing",2017-08-03,70.0
"tān zǐ kou, Chongqing",2017-08-02,96.0
"tān zǐ kou, Chongqing",2017-08-01,121.0
"tān zǐ kou, Chongqing",2017-07-31,100.0
"tān zǐ kou, Chongqing",2017-07-30,90.0
"tān zǐ kou, Chongqing",2017-07-29,76.0
"tān zǐ kou, Chongqing",2017-07-28,58.0
"tān zǐ kou, Chongqing",2017-07-27,64.0
"tān zǐ kou, Chongqing",2017-07-26,64.0
"tān zǐ kou, Chongqing",2017-07-25,79.0
"tān zǐ kou, Chongqing",2017-07-24,61.0
"tān zǐ kou, Chongqing",2017-07-23,43.0
"tān zǐ kou, Chongqing",2017-07-22,50.0
"tān zǐ kou, Chongqing",2017-07-21,77.0
"tān zǐ kou, Chongqing",2017-07-20,118.0
"tān zǐ kou, Chongqing",2017-07-19,68.0
"tān zǐ kou, Chongqing",2017-07-18,73.0
"tān zǐ kou, Chongqing",2017-07-17,68.0
"tān zǐ kou, Chongqing",2017-07-16,79.0
"tān zǐ kou, Chongqing",2017-07-15,68.0
"tān zǐ kou, Chongqing",2017-07-14,42.0
"tān zǐ kou, Chongqing",2017-07-13,38.0
"tān zǐ kou, Chongqing",2017-07-12,95.0
"tān zǐ kou, Chongqing",2017-07-11,79.0
"tān zǐ kou, Chongqing",2017-07-10,68.0
"tān zǐ kou, Chongqing",2017-07-09,82.0
"tān zǐ kou, Chongqing",2017-07-08,67.0
"tān zǐ kou, Chongqing",2017-07-07,93.0
"tān zǐ kou, Chongqing",2017-07-06,76.0
"tān zǐ kou, Chongqing",2017-07-05,82.0
"tān zǐ kou, Chongqing",2017-07-04,96.0
"tān zǐ kou, Chongqing",2017-07-03,121.0
"tān zǐ kou, Chongqing",2017-07-02,128.0
"tān zǐ kou, Chongqing",2017-07-01,76.0
"tān zǐ kou, Chongqing",2017-06-30,117.0
"tān zǐ kou, Chongqing",2017-06-29,100.0
"tān zǐ kou, Chongqing",2017-06-28,95.0
"tān zǐ kou, Chongqing",2017-06-27,102.0
"tān zǐ kou, Chongqing",2017-06-26,82.0
"tān zǐ kou, Chongqing",2017-06-25,90.0
"tān zǐ kou, Chongqing",2017-06-24,100.0
"tān zǐ kou, Chongqing",2017-06-23,117.0
"tān zǐ kou, Chongqing",2017-06-22,130.0
"tān zǐ kou, Chongqing",2017-06-21,116.0
"tān zǐ kou, Chongqing",2017-06-20,120.0
"tān zǐ kou, Chongqing",2017-06-19,137.0
"tān zǐ kou, Chongqing",2017-06-18,97.0
"tān zǐ kou, Chongqing",2017-06-17,84.0
"tān zǐ kou, Chongqing",2017-06-16,63.0
"tān zǐ kou, Chongqing",2017-06-15,123.0
"tān zǐ kou, Chongqing",2017-06-14,123.0
"tān zǐ kou, Chongqing",2017-06-13,90.0
"tān zǐ kou, Chongqing",2017-06-12,105.0
"tān zǐ kou, Chongqing",2017-06-11,68.0
"tān zǐ kou, Chongqing",2017-06-10,141.0
"tān zǐ kou, Chongqing",2017-06-09,78.0
"tān zǐ kou, Chongqing",2017-06-08,102.0
"tān zǐ kou, Chongqing",2017-06-07,98.0
"tān zǐ kou, Chongqing",2017-06-06,72.0
"tān zǐ kou, Chongqing",2017-06-05,118.0
"tān zǐ kou, Chongqing",2017-06-04,131.0
"tān zǐ kou, Chongqing",2017-06-03,120.0
"tān zǐ kou, Chongqing",2017-06-02,140.0
"tān zǐ kou, Chongqing",2017-06-01,136.0
"tān zǐ kou, Chongqing",2017-05-31,140.0
"tān zǐ kou, Chongqing",2017-05-30,123.0
"tān zǐ kou, Chongqing",2017-05-29,110.0
"tān zǐ kou, Chongqing",2017-05-28,131.0
"tān zǐ kou, Chongqing",2017-05-27,93.0
"tān zǐ kou, Chongqing",2017-05-26,87.0
"tān zǐ kou, Chongqing",2017-05-25,80.0
"tān zǐ kou, Chongqing",2017-05-24,63.0
"tān zǐ kou, Chongqing",2017-05-23,84.0
"tān zǐ kou, Chongqing",2017-05-22,99.0
"tān zǐ kou, Chongqing",2017-05-21,76.0
"tān zǐ kou, Chongqing",2017-05-20,155.0
"tān zǐ kou, Chongqing",2017-05-19,120.0
"tān zǐ kou, Chongqing",2017-05-18,112.0
"tān zǐ kou, Chongqing",2017-05-17,107.0
"tān zǐ kou, Chongqing",2017-05-16,139.0
"tān zǐ kou, Chongqing",2017-05-15,121.0
"tān zǐ kou, Chongqing",2017-05-14,99.0
"tān zǐ kou, Chongqing",2017-05-13,98.0
"tān zǐ kou, Chongqing",2017-05-12,108.0
"tān zǐ kou, Chongqing",2017-05-11,95.0
"tān zǐ kou, Chongqing",2017-05-10,127.0
"tān zǐ kou, Chongqing",2017-05-09,111.0
"tān zǐ kou, Chongqing",2017-05-08,114.0
"tān zǐ kou, Chongqing",2017-05-07,96.0
"tān zǐ kou, Chongqing",2017-05-06,120.0
"tān zǐ kou, Chongqing",2017-05-05,66.0
"tān zǐ kou, Chongqing",2017-05-04,78.0
"tān zǐ kou, Chongqing",2017-05-03,114.0
"tān zǐ kou, Chongqing",2017-05-02,145.0
"tān zǐ kou, Chongqing",2017-05-01,115.0
"tān zǐ kou, Chongqing",2017-04-30,75.0
"tān zǐ kou, Chongqing",2017-04-29,72.0
"tān zǐ kou, Chongqing",2017-04-28,47.0
"tān zǐ kou, Chongqing",2017-04-27,56.0
"tān zǐ kou, Chongqing",2017-04-26,81.0
"tān zǐ kou, Chongqing",2017-04-25,104.0
"tān zǐ kou, Chongqing",2017-04-24,81.0
"tān zǐ kou, Chongqing",2017-04-23,76.0
"tān zǐ kou, Chongqing",2017-04-22,82.0
"tān zǐ kou, Chongqing",2017-04-21,111.0
"tān zǐ kou, Chongqing",2017-04-20,116.0
"tān zǐ kou, Chongqing",2017-04-19,110.0
"tān zǐ kou, Chongqing",2017-04-18,78.0
"tān zǐ kou, Chongqing",2017-04-17,128.0
"tān zǐ kou, Chongqing",2017-04-16,153.0
"tān zǐ kou, Chongqing",2017-04-15,91.0
"tān zǐ kou, Chongqing",2017-04-14,83.0
"tān zǐ kou, Chongqing",2017-04-13,71.0
"tān zǐ kou, Chongqing",2017-04-12,92.0
"tān zǐ kou, Chongqing",2017-04-11,67.0
"tān zǐ kou, Chongqing",2017-04-10,131.0
"tān zǐ kou, Chongqing",2017-04-09,151.0
"tān zǐ kou, Chongqing",2017-04-08,148.0
"tān zǐ kou, Chongqing",2017-04-07,104.0
"tān zǐ kou, Chongqing",2017-04-06,127.0
"tān zǐ kou, Chongqing",2017-04-05,121.0
"tān zǐ kou, Chongqing",2017-04-04,131.0
"tān zǐ kou, Chongqing",2017-04-02,91.0
"tān zǐ kou, Chongqing",2017-04-01,95.0
"tān zǐ kou, Chongqing",2017-03-31,123.0
"tān zǐ kou, Chongqing",2017-03-30,166.0
"tān zǐ kou, Chongqing",2017-03-29,134.0
"tān zǐ kou, Chongqing",2017-03-28,126.0
"tān zǐ kou, Chongqing",2017-03-27,85.0
"tān zǐ kou, Chongqing",2017-03-26,61.0
"tān zǐ kou, Chongqing",2017-03-25,72.0
"tān zǐ kou, Chongqing",2017-03-24,108.0
"tān zǐ kou, Chongqing",2017-03-23,62.0
"tān zǐ kou, Chongqing",2017-03-22,115.0
"tān zǐ kou, Chongqing",2017-03-21,98.0
"tān zǐ kou, Chongqing",2017-03-20,62.0
"tān zǐ kou, Chongqing",2017-03-19,131.0
"tān zǐ kou, Chongqing",2017-03-18,101.0
"tān zǐ kou, Chongqing",2017-03-17,113.0
"tān zǐ kou, Chongqing",2017-03-16,54.0
"tān zǐ kou, Chongqing",2017-03-15,70.0
"tān zǐ kou, Chongqing",2017-03-14,56.0
"tān zǐ kou, Chongqing",2017-03-13,140.0
"tān zǐ kou, Chongqing",2017-03-11,157.0
"tān zǐ kou, Chongqing",2017-03-10,141.0
"tān zǐ kou, Chongqing",2017-03-09,103.0
"tān zǐ kou, Chongqing",2017-03-08,122.0
"tān zǐ kou, Chongqing",2017-03-07,109.0
"tān zǐ kou, Chongqing",2017-03-06,173.0
"tān zǐ kou, Chongqing",2017-03-05,188.0
"tān zǐ kou, Chongqing",2017-03-04,173.0
"tān zǐ kou, Chongqing",2017-03-03,166.0
"tān zǐ kou, Chongqing",2017-03-02,156.0
"tān zǐ kou, Chongqing",2017-03-01,126.0
"tān zǐ kou, Chongqing",2017-02-28,113.0
"tān zǐ kou, Chongqing",2017-02-27,124.0
"tān zǐ kou, Chongqing",2017-02-26,127.0
"tān zǐ kou, Chongqing",2017-02-25,100.0
"tān zǐ kou, Chongqing",2017-02-24,104.0
"tān zǐ kou, Chongqing",2017-02-23,91.0
"tān zǐ kou, Chongqing",2017-02-22,160.0
"tān zǐ kou, Chongqing",2017-02-21,195.0
"tān zǐ kou, Chongqing",2017-02-20,192.0
"tān zǐ kou, Chongqing",2017-02-19,199.0
"tān zǐ kou, Chongqing",2017-02-18,183.0
"tān zǐ kou, Chongqing",2017-02-17,181.0
"tān zǐ kou, Chongqing",2017-02-16,190.0
"tān zǐ kou, Chongqing",2017-02-15,193.0
"tān zǐ kou, Chongqing",2017-02-14,174.0
"tān zǐ kou, Chongqing",2017-02-13,155.0
"tān zǐ kou, Chongqing",2017-02-12,143.0
"tān zǐ kou, Chongqing",2017-02-11,160.0
"tān zǐ kou, Chongqing",2017-02-10,132.0
"tān zǐ kou, Chongqing",2017-02-09,99.0
"tān zǐ kou, Chongqing",2017-02-08,115.0
"tān zǐ kou, Chongqing",2017-02-07,171.0
"tān zǐ kou, Chongqing",2017-02-06,155.0
"tān zǐ kou, Chongqing",2017-02-05,144.0
"tān zǐ kou, Chongqing",2017-02-04,95.0
"tān zǐ kou, Chongqing",2017-02-03,63.0
"tān zǐ kou, Chongqing",2017-02-02,170.0
"tān zǐ kou, Chongqing",2017-02-01,143.0
"tān zǐ kou, Chongqing",2017-01-31,133.0
"tān zǐ kou, Chongqing",2017-01-30,142.0
"tān zǐ kou, Chongqing",2017-01-29,237.0
"tān zǐ kou, Chongqing",2017-01-28,174.0
"tān zǐ kou, Chongqing",2017-01-27,168.0
"tān zǐ kou, Chongqing",2017-01-26,160.0
"tān zǐ kou, Chongqing",2017-01-25,218.0
"tān zǐ kou, Chongqing",2017-01-24,234.0
"tān zǐ kou, Chongqing",2017-01-23,194.0
"tān zǐ kou, Chongqing",2017-01-22,179.0
"tān zǐ kou, Chongqing",2017-01-21,162.0
"tān zǐ kou, Chongqing",2017-01-20,165.0
"tān zǐ kou, Chongqing",2017-01-19,134.0
"tān zǐ kou, Chongqing",2017-01-18,173.0
"tān zǐ kou, Chongqing",2017-01-17,155.0
"tān zǐ kou, Chongqing",2017-01-16,150.0
"tān zǐ kou, Chongqing",2017-01-15,163.0
"tān zǐ kou, Chongqing",2017-01-14,133.0
"tān zǐ kou, Chongqing",2017-01-13,85.0
"tān zǐ kou, Chongqing",2017-01-12,50.0
"tān zǐ kou, Chongqing",2017-01-11,72.0
"tān zǐ kou, Chongqing",2017-01-10,139.0
"tān zǐ kou, Chongqing",2017-01-09,177.0
"tān zǐ kou, Chongqing",2017-01-08,195.0
"tān zǐ kou, Chongqing",2017-01-07,229.0
"tān zǐ kou, Chongqing",2017-01-06,238.0
"tān zǐ kou, Chongqing",2017-01-05,264.0
"tān zǐ kou, Chongqing",2017-01-04,219.0
"tān zǐ kou, Chongqing",2017-01-03,195.0
"tān zǐ kou, Chongqing",2017-01-02,117.0
"tān zǐ kou, Chongqing",2016-12-31,164.0
"tān zǐ kou, Chongqing",2016-12-30,151.0
"tān zǐ kou, Chongqing",2016-12-29,125.0
"tān zǐ kou, Chongqing",2016-12-28,136.0
"tān zǐ kou, Chongqing",2016-12-27,123.0
"tān zǐ kou, Chongqing",2016-12-26,135.0
"tān zǐ kou, Chongqing",2016-12-25,92.0
"tān zǐ kou, Chongqing",2016-12-24,164.0
"tān zǐ kou, Chongqing",2016-12-23,173.0
"tān zǐ kou, Chongqing",2016-12-22,173.0
"tān zǐ kou, Chongqing",2016-12-21,194.0
"tān zǐ kou, Chongqing",2016-12-20,189.0
"tān zǐ kou, Chongqing",2016-12-19,175.0
"tān zǐ kou, Chongqing",2016-12-18,165.0
"tān zǐ kou, Chongqing",2016-12-17,141.0
"tān zǐ kou, Chongqing",2016-12-16,119.0
"tān zǐ kou, Chongqing",2016-12-15,117.0
"tān zǐ kou, Chongqing",2016-12-14,145.0
"tān zǐ kou, Chongqing",2016-12-13,159.0
"tān zǐ kou, Chongqing",2016-12-12,173.0
"tān zǐ kou, Chongqing",2016-12-11,160.0
"tān zǐ kou, Chongqing",2016-12-10,205.0
"tān zǐ kou, Chongqing",2016-12-09,170.0
"tān zǐ kou, Chongqing",2016-12-08,179.0
"tān zǐ kou, Chongqing",2016-12-07,165.0
"tān zǐ kou, Chongqing",2016-12-06,167.0
"tān zǐ kou, Chongqing",2016-12-05,137.0
"tān zǐ kou, Chongqing",2016-12-04,134.0
"tān zǐ kou, Chongqing",2016-12-03,147.0
"tān zǐ kou, Chongqing",2016-12-02,146.0
"tān zǐ kou, Chongqing",2016-12-01,153.0
"tān zǐ kou, Chongqing",2016-11-30,154.0
"tān zǐ kou, Chongqing",2016-11-29,168.0
"tān zǐ kou, Chongqing",2016-11-28,146.0
"tān zǐ kou, Chongqing",2016-11-27,98.0
"tān zǐ kou, Chongqing",2016-11-26,79.0
"tān zǐ kou, Chongqing",2016-11-25,61.0
"tān zǐ kou, Chongqing",2016-11-24,45.0
"tān zǐ kou, Chongqing",2016-11-23,139.0
"tān zǐ kou, Chongqing",2016-11-22,164.0
"tān zǐ kou, Chongqing",2016-11-21,177.0
"tān zǐ kou, Chongqing",2016-11-20,167.0
"tān zǐ kou, Chongqing",2016-11-19,162.0
"tān zǐ kou, Chongqing",2016-11-18,168.0
"tān zǐ kou, Chongqing",2016-11-17,173.0
"tān zǐ kou, Chongqing",2016-11-16,156.0
"tān zǐ kou, Chongqing",2016-11-15,160.0
"tān zǐ kou, Chongqing",2016-11-14,157.0
"tān zǐ kou, Chongqing",2016-11-13,148.0
"tān zǐ kou, Chongqing",2016-11-12,97.0
"tān zǐ kou, Chongqing",2016-11-11,64.0
"tān zǐ kou, Chongqing",2016-11-10,38.0
"tān zǐ kou, Chongqing",2016-11-09,41.0
"tān zǐ kou, Chongqing",2016-11-08,48.0
"tān zǐ kou, Chongqing",2016-11-07,168.0
"tān zǐ kou, Chongqing",2016-11-05,136.0
"tān zǐ kou, Chongqing",2016-11-04,123.0
"tān zǐ kou, Chongqing",2016-11-03,99.0
"tān zǐ kou, Chongqing",2016-11-02,89.0
"tān zǐ kou, Chongqing",2016-11-01,73.0
"tān zǐ kou, Chongqing",2016-10-31,41.0
