location,date,aqi
"Clovis-N Villa Avenue, Fresno, California",2019-02-23,34.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-22,28.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-21,39.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-20,34.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-19,36.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-18,26.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-17,29.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-16,30.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-15,28.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-14,30.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-13,41.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-12,29.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-11,31.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-10,34.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-09,32.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-08,32.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-07,28.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-06,27.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-05,29.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-04,28.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-03,30.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-02,54.0
"Clovis-N Villa Avenue, Fresno, California",2019-02-01,86.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-31,90.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-30,97.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-29,119.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-28,115.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-26,74.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-25,59.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-24,50.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-23,42.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-19,27.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-18,31.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-17,26.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-16,24.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-15,45.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-14,31.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-13,40.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-12,46.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-11,38.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-10,41.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-09,39.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-08,32.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-07,28.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-06,45.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-05,77.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-04,72.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-03,86.0
"Clovis-N Villa Avenue, Fresno, California",2019-01-02,110.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-30,78.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-29,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-28,70.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-27,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-26,48.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-25,76.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-24,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-23,74.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-22,84.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-21,69.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-20,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-19,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-18,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-17,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-16,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-15,71.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-14,75.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-13,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-12,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-11,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-10,75.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-09,79.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-08,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-07,48.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-06,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-05,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-04,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-03,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-02,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-12-01,26.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-30,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-29,64.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-28,73.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-27,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-26,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-25,24.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-24,50.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-23,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-22,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-21,123.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-20,148.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-19,146.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-18,144.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-17,137.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-16,112.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-15,76.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-14,73.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-13,84.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-12,101.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-11,83.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-10,73.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-09,68.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-08,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-07,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-06,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-05,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-03,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-02,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-11-01,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-31,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-30,50.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-29,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-28,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-27,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-26,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-25,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-24,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-23,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-22,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-21,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-20,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-19,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-18,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-17,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-16,55.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-15,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-14,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-13,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-12,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-11,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-10,45.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-09,48.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-07,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-06,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-05,31.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-04,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-03,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-02,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-10-01,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-30,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-29,61.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-28,85.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-27,82.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-26,77.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-25,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-24,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-23,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-22,74.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-21,79.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-20,71.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-19,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-18,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-17,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-16,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-15,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-14,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-13,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-12,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-11,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-10,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-09,55.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-08,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-07,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-06,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-05,76.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-04,78.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-03,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-02,69.0
"Clovis-N Villa Avenue, Fresno, California",2018-09-01,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-31,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-30,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-29,50.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-28,54.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-27,81.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-26,95.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-25,106.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-24,71.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-23,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-22,70.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-21,68.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-20,64.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-19,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-18,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-17,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-16,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-15,56.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-14,54.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-13,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-12,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-11,102.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-10,122.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-09,134.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-08,119.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-07,141.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-06,70.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-05,122.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-04,76.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-03,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-02,104.0
"Clovis-N Villa Avenue, Fresno, California",2018-08-01,119.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-31,89.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-30,109.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-29,86.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-28,69.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-27,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-26,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-25,54.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-24,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-23,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-22,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-21,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-20,71.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-19,67.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-18,69.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-17,68.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-16,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-15,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-14,55.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-13,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-12,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-11,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-10,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-09,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-08,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-07,61.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-06,55.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-05,50.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-04,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-03,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-07-01,65.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-30,50.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-29,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-28,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-27,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-26,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-25,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-24,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-23,66.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-22,72.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-21,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-20,52.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-19,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-18,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-17,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-16,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-15,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-14,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-13,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-12,61.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-11,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-10,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-09,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-08,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-07,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-06,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-05,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-04,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-03,63.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-02,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-06-01,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-31,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-30,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-29,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-28,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-27,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-26,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-25,30.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-24,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-23,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-22,48.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-21,39.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-20,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-19,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-18,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-17,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-16,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-15,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-14,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-13,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-12,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-11,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-10,42.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-09,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-08,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-04,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-03,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-02,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-05-01,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-30,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-29,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-28,39.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-27,45.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-26,54.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-25,59.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-24,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-23,49.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-22,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-21,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-20,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-19,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-18,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-17,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-16,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-15,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-14,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-13,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-12,39.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-11,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-10,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-09,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-08,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-07,30.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-06,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-05,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-04,41.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-03,39.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-02,38.0
"Clovis-N Villa Avenue, Fresno, California",2018-04-01,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-31,53.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-30,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-29,43.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-28,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-27,30.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-26,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-25,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-24,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-23,27.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-22,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-21,47.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-20,26.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-19,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-18,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-17,26.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-16,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-15,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-14,28.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-13,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-12,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-10,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-09,35.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-08,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-07,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-06,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-05,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-04,33.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-03,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-02,25.0
"Clovis-N Villa Avenue, Fresno, California",2018-03-01,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-28,26.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-27,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-26,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-25,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-24,31.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-23,32.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-22,36.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-21,27.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-20,31.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-19,46.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-18,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-17,44.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-16,27.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-15,29.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-14,31.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-13,27.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-12,34.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-11,64.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-10,77.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-09,80.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-08,90.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-07,87.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-06,87.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-05,98.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-04,110.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-03,109.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-02,116.0
"Clovis-N Villa Avenue, Fresno, California",2018-02-01,105.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-31,79.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-30,68.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-29,72.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-28,55.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-27,40.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-26,31.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-25,60.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-24,51.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-23,62.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-22,57.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-21,37.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-20,28.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-19,91.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-18,96.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-17,109.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-13,58.0
"Clovis-N Villa Avenue, Fresno, California",2018-01-12,40.0
"Clovis-N Villa Avenue, Fresno, California",2017-11-27,28.0
"Clovis-N Villa Avenue, Fresno, California",2017-11-26,91.0
"Clovis-N Villa Avenue, Fresno, California",2017-11-15,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-11-12,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-11-11,27.0
"Clovis-N Villa Avenue, Fresno, California",2017-10-07,64.0
"Clovis-N Villa Avenue, Fresno, California",2017-10-06,55.0
"Clovis-N Villa Avenue, Fresno, California",2017-09-04,99.0
"Clovis-N Villa Avenue, Fresno, California",2017-09-03,95.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-17,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-16,44.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-15,38.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-14,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-13,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-12,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-11,62.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-10,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-09,52.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-08,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-07,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-06,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-05,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-04,55.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-03,71.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-02,76.0
"Clovis-N Villa Avenue, Fresno, California",2017-08-01,83.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-31,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-30,55.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-29,59.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-28,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-27,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-26,47.0
