location,date,aqi
"longgang district, Huludao , Huludao",2018-07-21,85.0
"longgang district, Huludao , Huludao",2018-07-20,64.0
"longgang district, Huludao , Huludao",2018-07-19,85.0
"longgang district, Huludao , Huludao",2018-07-18,83.0
"longgang district, Huludao , Huludao",2018-07-17,99.0
"longgang district, Huludao , Huludao",2018-07-16,115.0
"longgang district, Huludao , Huludao",2018-07-15,50.0
"longgang district, Huludao , Huludao",2018-07-14,86.0
"longgang district, Huludao , Huludao",2018-07-13,81.0
"longgang district, Huludao , Huludao",2018-07-12,61.0
"longgang district, Huludao , Huludao",2018-07-11,66.0
"longgang district, Huludao , Huludao",2018-07-10,63.0
"longgang district, Huludao , Huludao",2018-07-09,44.0
"longgang district, Huludao , Huludao",2018-07-08,42.0
"longgang district, Huludao , Huludao",2018-07-07,87.0
"longgang district, Huludao , Huludao",2018-07-06,91.0
"longgang district, Huludao , Huludao",2018-07-05,69.0
"longgang district, Huludao , Huludao",2018-07-04,59.0
"longgang district, Huludao , Huludao",2018-07-03,45.0
"longgang district, Huludao , Huludao",2018-07-02,63.0
"longgang district, Huludao , Huludao",2018-07-01,85.0
"longgang district, Huludao , Huludao",2018-06-30,96.0
"longgang district, Huludao , Huludao",2018-06-29,133.0
"longgang district, Huludao , Huludao",2018-06-28,120.0
"longgang district, Huludao , Huludao",2018-06-27,66.0
"longgang district, Huludao , Huludao",2018-06-26,79.0
"longgang district, Huludao , Huludao",2018-06-25,134.0
"longgang district, Huludao , Huludao",2018-06-24,123.0
"longgang district, Huludao , Huludao",2018-06-23,111.0
"longgang district, Huludao , Huludao",2018-06-22,95.0
"longgang district, Huludao , Huludao",2018-06-21,70.0
"longgang district, Huludao , Huludao",2018-06-20,72.0
"longgang district, Huludao , Huludao",2018-06-19,74.0
"longgang district, Huludao , Huludao",2018-06-18,80.0
"longgang district, Huludao , Huludao",2018-06-17,69.0
"longgang district, Huludao , Huludao",2018-06-16,56.0
"longgang district, Huludao , Huludao",2018-06-15,68.0
"longgang district, Huludao , Huludao",2018-06-14,71.0
"longgang district, Huludao , Huludao",2018-06-13,64.0
"longgang district, Huludao , Huludao",2018-06-12,69.0
"longgang district, Huludao , Huludao",2018-06-11,74.0
"longgang district, Huludao , Huludao",2018-06-10,81.0
"longgang district, Huludao , Huludao",2018-06-09,67.0
"longgang district, Huludao , Huludao",2018-06-08,134.0
"longgang district, Huludao , Huludao",2018-06-07,139.0
"longgang district, Huludao , Huludao",2018-06-06,100.0
"longgang district, Huludao , Huludao",2018-06-05,95.0
"longgang district, Huludao , Huludao",2018-06-04,89.0
"longgang district, Huludao , Huludao",2018-06-03,96.0
"longgang district, Huludao , Huludao",2018-06-02,109.0
"longgang district, Huludao , Huludao",2018-06-01,125.0
"longgang district, Huludao , Huludao",2018-05-31,70.0
"longgang district, Huludao , Huludao",2018-05-30,90.0
"longgang district, Huludao , Huludao",2018-05-29,111.0
"longgang district, Huludao , Huludao",2018-05-28,85.0
"longgang district, Huludao , Huludao",2018-05-27,105.0
"longgang district, Huludao , Huludao",2018-05-26,151.0
"longgang district, Huludao , Huludao",2018-05-25,115.0
"longgang district, Huludao , Huludao",2018-05-24,110.0
"longgang district, Huludao , Huludao",2018-05-23,89.0
"longgang district, Huludao , Huludao",2018-05-22,46.0
"longgang district, Huludao , Huludao",2018-05-21,113.0
"longgang district, Huludao , Huludao",2018-05-20,123.0
"longgang district, Huludao , Huludao",2018-05-19,82.0
"longgang district, Huludao , Huludao",2018-05-18,93.0
"longgang district, Huludao , Huludao",2018-05-17,83.0
"longgang district, Huludao , Huludao",2018-05-16,106.0
"longgang district, Huludao , Huludao",2018-05-15,165.0
"longgang district, Huludao , Huludao",2018-05-14,109.0
"longgang district, Huludao , Huludao",2018-05-13,93.0
"longgang district, Huludao , Huludao",2018-05-12,78.0
"longgang district, Huludao , Huludao",2018-05-11,110.0
"longgang district, Huludao , Huludao",2018-05-10,112.0
"longgang district, Huludao , Huludao",2018-05-09,110.0
"longgang district, Huludao , Huludao",2018-05-08,83.0
"longgang district, Huludao , Huludao",2018-05-07,91.0
"longgang district, Huludao , Huludao",2018-05-06,133.0
"longgang district, Huludao , Huludao",2018-05-05,102.0
"longgang district, Huludao , Huludao",2018-05-04,80.0
"longgang district, Huludao , Huludao",2018-05-03,57.0
"longgang district, Huludao , Huludao",2018-05-02,77.0
"longgang district, Huludao , Huludao",2018-05-01,84.0
"longgang district, Huludao , Huludao",2018-04-30,165.0
"longgang district, Huludao , Huludao",2018-04-29,128.0
"longgang district, Huludao , Huludao",2018-04-28,132.0
"longgang district, Huludao , Huludao",2018-04-27,161.0
"longgang district, Huludao , Huludao",2018-04-26,165.0
"longgang district, Huludao , Huludao",2018-04-25,103.0
"longgang district, Huludao , Huludao",2018-04-24,102.0
"longgang district, Huludao , Huludao",2018-04-23,101.0
"longgang district, Huludao , Huludao",2018-04-22,110.0
"longgang district, Huludao , Huludao",2018-04-21,148.0
"longgang district, Huludao , Huludao",2018-04-20,171.0
"longgang district, Huludao , Huludao",2018-04-19,154.0
"longgang district, Huludao , Huludao",2018-04-18,123.0
"longgang district, Huludao , Huludao",2018-04-17,104.0
"longgang district, Huludao , Huludao",2018-04-16,83.0
"longgang district, Huludao , Huludao",2018-04-15,68.0
"longgang district, Huludao , Huludao",2018-04-14,151.0
"longgang district, Huludao , Huludao",2018-04-13,115.0
"longgang district, Huludao , Huludao",2018-04-12,82.0
"longgang district, Huludao , Huludao",2018-04-11,103.0
"longgang district, Huludao , Huludao",2018-04-10,90.0
"longgang district, Huludao , Huludao",2018-04-09,88.0
"longgang district, Huludao , Huludao",2018-04-08,65.0
"longgang district, Huludao , Huludao",2018-04-07,126.0
"longgang district, Huludao , Huludao",2018-04-06,210.0
"longgang district, Huludao , Huludao",2018-04-05,68.0
"longgang district, Huludao , Huludao",2018-04-04,72.0
"longgang district, Huludao , Huludao",2018-04-03,148.0
"longgang district, Huludao , Huludao",2018-04-02,154.0
"longgang district, Huludao , Huludao",2018-04-01,71.0
"longgang district, Huludao , Huludao",2018-03-31,164.0
"longgang district, Huludao , Huludao",2018-03-30,100.0
"longgang district, Huludao , Huludao",2018-03-29,160.0
"longgang district, Huludao , Huludao",2018-03-28,251.0
"longgang district, Huludao , Huludao",2018-03-27,207.0
"longgang district, Huludao , Huludao",2018-03-26,187.0
"longgang district, Huludao , Huludao",2018-03-25,218.0
"longgang district, Huludao , Huludao",2018-03-24,226.0
"longgang district, Huludao , Huludao",2018-03-23,169.0
"longgang district, Huludao , Huludao",2018-03-22,137.0
"longgang district, Huludao , Huludao",2018-03-21,98.0
"longgang district, Huludao , Huludao",2018-03-20,112.0
"longgang district, Huludao , Huludao",2018-03-19,175.0
"longgang district, Huludao , Huludao",2018-03-18,90.0
"longgang district, Huludao , Huludao",2018-03-17,96.0
"longgang district, Huludao , Huludao",2018-03-16,87.0
"longgang district, Huludao , Huludao",2018-03-15,221.0
"longgang district, Huludao , Huludao",2018-03-14,186.0
"longgang district, Huludao , Huludao",2018-03-13,194.0
"longgang district, Huludao , Huludao",2018-03-12,169.0
"longgang district, Huludao , Huludao",2018-03-10,144.0
"longgang district, Huludao , Huludao",2018-03-09,119.0
"longgang district, Huludao , Huludao",2018-03-08,155.0
"longgang district, Huludao , Huludao",2018-03-07,119.0
"longgang district, Huludao , Huludao",2018-03-06,84.0
"longgang district, Huludao , Huludao",2018-03-05,104.0
"longgang district, Huludao , Huludao",2018-03-04,158.0
"longgang district, Huludao , Huludao",2018-03-03,92.0
"longgang district, Huludao , Huludao",2018-03-02,100.0
"longgang district, Huludao , Huludao",2018-03-01,188.0
"longgang district, Huludao , Huludao",2018-02-28,189.0
"longgang district, Huludao , Huludao",2018-02-27,134.0
"longgang district, Huludao , Huludao",2018-02-26,110.0
"longgang district, Huludao , Huludao",2018-02-25,104.0
"longgang district, Huludao , Huludao",2018-02-24,156.0
"longgang district, Huludao , Huludao",2018-02-23,172.0
"longgang district, Huludao , Huludao",2018-02-22,161.0
"longgang district, Huludao , Huludao",2018-02-21,158.0
"longgang district, Huludao , Huludao",2018-02-20,245.0
"longgang district, Huludao , Huludao",2018-02-19,255.0
"longgang district, Huludao , Huludao",2018-02-18,152.0
"longgang district, Huludao , Huludao",2018-02-17,160.0
"longgang district, Huludao , Huludao",2018-02-16,119.0
"longgang district, Huludao , Huludao",2018-02-15,137.0
"longgang district, Huludao , Huludao",2018-02-14,183.0
"longgang district, Huludao , Huludao",2018-02-13,94.0
"longgang district, Huludao , Huludao",2018-02-12,115.0
"longgang district, Huludao , Huludao",2018-02-11,102.0
"longgang district, Huludao , Huludao",2018-02-10,160.0
"longgang district, Huludao , Huludao",2018-02-09,156.0
"longgang district, Huludao , Huludao",2018-02-08,154.0
"longgang district, Huludao , Huludao",2018-02-07,129.0
"longgang district, Huludao , Huludao",2018-02-06,105.0
"longgang district, Huludao , Huludao",2018-02-05,134.0
"longgang district, Huludao , Huludao",2018-02-04,114.0
"longgang district, Huludao , Huludao",2018-02-03,96.0
"longgang district, Huludao , Huludao",2018-02-02,208.0
"longgang district, Huludao , Huludao",2018-02-01,132.0
"longgang district, Huludao , Huludao",2018-01-31,81.0
"longgang district, Huludao , Huludao",2018-01-30,96.0
"longgang district, Huludao , Huludao",2018-01-29,167.0
"longgang district, Huludao , Huludao",2018-01-28,193.0
"longgang district, Huludao , Huludao",2018-01-27,134.0
"longgang district, Huludao , Huludao",2018-01-26,137.0
"longgang district, Huludao , Huludao",2018-01-25,159.0
"longgang district, Huludao , Huludao",2018-01-24,140.0
"longgang district, Huludao , Huludao",2018-01-23,119.0
"longgang district, Huludao , Huludao",2018-01-22,124.0
"longgang district, Huludao , Huludao",2018-01-21,103.0
"longgang district, Huludao , Huludao",2018-01-20,180.0
"longgang district, Huludao , Huludao",2018-01-19,162.0
"longgang district, Huludao , Huludao",2018-01-18,134.0
"longgang district, Huludao , Huludao",2018-01-17,109.0
"longgang district, Huludao , Huludao",2018-01-16,109.0
"longgang district, Huludao , Huludao",2018-01-15,175.0
"longgang district, Huludao , Huludao",2018-01-14,212.0
"longgang district, Huludao , Huludao",2018-01-13,140.0
"longgang district, Huludao , Huludao",2018-01-12,85.0
"longgang district, Huludao , Huludao",2018-01-11,100.0
"longgang district, Huludao , Huludao",2018-01-10,104.0
"longgang district, Huludao , Huludao",2018-01-09,112.0
"longgang district, Huludao , Huludao",2018-01-08,160.0
"longgang district, Huludao , Huludao",2018-01-07,152.0
"longgang district, Huludao , Huludao",2018-01-06,163.0
"longgang district, Huludao , Huludao",2018-01-05,129.0
"longgang district, Huludao , Huludao",2018-01-04,123.0
"longgang district, Huludao , Huludao",2018-01-03,153.0
"longgang district, Huludao , Huludao",2018-01-02,127.0
"longgang district, Huludao , Huludao",2018-01-01,68.0
"longgang district, Huludao , Huludao",2017-12-31,198.0
"longgang district, Huludao , Huludao",2017-12-30,203.0
"longgang district, Huludao , Huludao",2017-12-29,181.0
"longgang district, Huludao , Huludao",2017-12-28,138.0
"longgang district, Huludao , Huludao",2017-12-27,98.0
"longgang district, Huludao , Huludao",2017-12-26,79.0
"longgang district, Huludao , Huludao",2017-12-25,98.0
"longgang district, Huludao , Huludao",2017-12-24,124.0
"longgang district, Huludao , Huludao",2017-12-23,167.0
"longgang district, Huludao , Huludao",2017-12-22,122.0
"longgang district, Huludao , Huludao",2017-12-21,127.0
"longgang district, Huludao , Huludao",2017-12-20,92.0
"longgang district, Huludao , Huludao",2017-12-19,80.0
"longgang district, Huludao , Huludao",2017-12-18,87.0
"longgang district, Huludao , Huludao",2017-12-17,113.0
"longgang district, Huludao , Huludao",2017-12-16,153.0
"longgang district, Huludao , Huludao",2017-12-15,177.0
"longgang district, Huludao , Huludao",2017-12-14,148.0
"longgang district, Huludao , Huludao",2017-12-13,127.0
"longgang district, Huludao , Huludao",2017-12-12,80.0
"longgang district, Huludao , Huludao",2017-12-11,107.0
"longgang district, Huludao , Huludao",2017-12-10,127.0
"longgang district, Huludao , Huludao",2017-12-09,120.0
"longgang district, Huludao , Huludao",2017-12-08,147.0
"longgang district, Huludao , Huludao",2017-12-07,196.0
"longgang district, Huludao , Huludao",2017-12-06,123.0
"longgang district, Huludao , Huludao",2017-12-05,132.0
"longgang district, Huludao , Huludao",2017-12-04,98.0
"longgang district, Huludao , Huludao",2017-12-03,199.0
"longgang district, Huludao , Huludao",2017-12-02,121.0
"longgang district, Huludao , Huludao",2017-12-01,122.0
"longgang district, Huludao , Huludao",2017-11-30,106.0
"longgang district, Huludao , Huludao",2017-11-29,120.0
"longgang district, Huludao , Huludao",2017-11-28,87.0
"longgang district, Huludao , Huludao",2017-11-27,88.0
"longgang district, Huludao , Huludao",2017-11-26,114.0
"longgang district, Huludao , Huludao",2017-11-25,82.0
"longgang district, Huludao , Huludao",2017-11-24,89.0
"longgang district, Huludao , Huludao",2017-11-23,119.0
"longgang district, Huludao , Huludao",2017-11-22,203.0
"longgang district, Huludao , Huludao",2017-11-21,113.0
"longgang district, Huludao , Huludao",2017-11-20,98.0
"longgang district, Huludao , Huludao",2017-11-19,77.0
"longgang district, Huludao , Huludao",2017-11-18,78.0
"longgang district, Huludao , Huludao",2017-11-17,112.0
"longgang district, Huludao , Huludao",2017-11-16,89.0
"longgang district, Huludao , Huludao",2017-11-15,76.0
"longgang district, Huludao , Huludao",2017-11-14,131.0
"longgang district, Huludao , Huludao",2017-11-13,126.0
"longgang district, Huludao , Huludao",2017-11-12,73.0
"longgang district, Huludao , Huludao",2017-11-11,82.0
"longgang district, Huludao , Huludao",2017-11-10,92.0
"longgang district, Huludao , Huludao",2017-11-09,70.0
"longgang district, Huludao , Huludao",2017-11-08,147.0
"longgang district, Huludao , Huludao",2017-11-07,145.0
"longgang district, Huludao , Huludao",2017-11-06,128.0
"longgang district, Huludao , Huludao",2017-11-04,71.0
"longgang district, Huludao , Huludao",2017-11-03,106.0
"longgang district, Huludao , Huludao",2017-11-02,116.0
"longgang district, Huludao , Huludao",2017-11-01,110.0
"longgang district, Huludao , Huludao",2017-10-31,76.0
"longgang district, Huludao , Huludao",2017-10-30,63.0
"longgang district, Huludao , Huludao",2017-10-29,149.0
"longgang district, Huludao , Huludao",2017-10-28,213.0
"longgang district, Huludao , Huludao",2017-10-27,181.0
"longgang district, Huludao , Huludao",2017-10-26,168.0
"longgang district, Huludao , Huludao",2017-10-25,142.0
"longgang district, Huludao , Huludao",2017-10-24,98.0
"longgang district, Huludao , Huludao",2017-10-23,76.0
"longgang district, Huludao , Huludao",2017-10-22,90.0
"longgang district, Huludao , Huludao",2017-10-21,174.0
"longgang district, Huludao , Huludao",2017-10-20,162.0
"longgang district, Huludao , Huludao",2017-10-19,134.0
"longgang district, Huludao , Huludao",2017-10-18,203.0
"longgang district, Huludao , Huludao",2017-10-17,103.0
"longgang district, Huludao , Huludao",2017-10-16,133.0
"longgang district, Huludao , Huludao",2017-10-15,84.0
"longgang district, Huludao , Huludao",2017-10-14,105.0
"longgang district, Huludao , Huludao",2017-10-13,94.0
"longgang district, Huludao , Huludao",2017-10-12,64.0
"longgang district, Huludao , Huludao",2017-10-11,43.0
"longgang district, Huludao , Huludao",2017-10-10,65.0
"longgang district, Huludao , Huludao",2017-10-09,129.0
"longgang district, Huludao , Huludao",2017-10-08,150.0
"longgang district, Huludao , Huludao",2017-10-07,114.0
"longgang district, Huludao , Huludao",2017-10-06,76.0
"longgang district, Huludao , Huludao",2017-10-05,105.0
"longgang district, Huludao , Huludao",2017-10-04,64.0
"longgang district, Huludao , Huludao",2017-10-03,73.0
"longgang district, Huludao , Huludao",2017-10-01,134.0
"longgang district, Huludao , Huludao",2017-09-30,98.0
"longgang district, Huludao , Huludao",2017-09-29,68.0
"longgang district, Huludao , Huludao",2017-09-28,256.0
"longgang district, Huludao , Huludao",2017-09-27,72.0
"longgang district, Huludao , Huludao",2017-09-26,107.0
"longgang district, Huludao , Huludao",2017-09-25,75.0
"longgang district, Huludao , Huludao",2017-09-24,56.0
"longgang district, Huludao , Huludao",2017-09-23,75.0
"longgang district, Huludao , Huludao",2017-09-22,57.0
"longgang district, Huludao , Huludao",2017-09-21,93.0
"longgang district, Huludao , Huludao",2017-09-20,76.0
"longgang district, Huludao , Huludao",2017-09-19,78.0
"longgang district, Huludao , Huludao",2017-09-18,100.0
"longgang district, Huludao , Huludao",2017-09-17,82.0
"longgang district, Huludao , Huludao",2017-09-16,83.0
"longgang district, Huludao , Huludao",2017-09-15,106.0
"longgang district, Huludao , Huludao",2017-09-14,77.0
"longgang district, Huludao , Huludao",2017-09-13,77.0
"longgang district, Huludao , Huludao",2017-09-12,61.0
"longgang district, Huludao , Huludao",2017-09-11,39.0
"longgang district, Huludao , Huludao",2017-09-06,118.0
"longgang district, Huludao , Huludao",2017-09-05,94.0
"longgang district, Huludao , Huludao",2017-09-04,131.0
"longgang district, Huludao , Huludao",2017-09-03,140.0
"longgang district, Huludao , Huludao",2017-09-02,153.0
"longgang district, Huludao , Huludao",2017-09-01,138.0
"longgang district, Huludao , Huludao",2017-08-31,90.0
"longgang district, Huludao , Huludao",2017-08-30,59.0
"longgang district, Huludao , Huludao",2017-08-29,62.0
"longgang district, Huludao , Huludao",2017-08-28,57.0
"longgang district, Huludao , Huludao",2017-08-27,46.0
"longgang district, Huludao , Huludao",2017-08-26,46.0
"longgang district, Huludao , Huludao",2017-08-25,78.0
"longgang district, Huludao , Huludao",2017-08-24,55.0
"longgang district, Huludao , Huludao",2017-08-23,118.0
"longgang district, Huludao , Huludao",2017-08-22,113.0
"longgang district, Huludao , Huludao",2017-08-21,93.0
"longgang district, Huludao , Huludao",2017-08-20,102.0
"longgang district, Huludao , Huludao",2017-08-19,78.0
"longgang district, Huludao , Huludao",2017-08-18,65.0
"longgang district, Huludao , Huludao",2017-08-17,94.0
"longgang district, Huludao , Huludao",2017-08-16,91.0
"longgang district, Huludao , Huludao",2017-08-15,79.0
"longgang district, Huludao , Huludao",2017-08-14,64.0
"longgang district, Huludao , Huludao",2017-08-13,112.0
"longgang district, Huludao , Huludao",2017-08-12,111.0
"longgang district, Huludao , Huludao",2017-08-11,74.0
"longgang district, Huludao , Huludao",2017-08-10,66.0
"longgang district, Huludao , Huludao",2017-08-09,88.0
"longgang district, Huludao , Huludao",2017-08-08,87.0
"longgang district, Huludao , Huludao",2017-08-07,92.0
"longgang district, Huludao , Huludao",2017-08-06,95.0
"longgang district, Huludao , Huludao",2017-08-05,100.0
"longgang district, Huludao , Huludao",2017-08-04,69.0
"longgang district, Huludao , Huludao",2017-08-03,80.0
"longgang district, Huludao , Huludao",2017-08-02,69.0
"longgang district, Huludao , Huludao",2017-08-01,91.0
"longgang district, Huludao , Huludao",2017-07-31,110.0
"longgang district, Huludao , Huludao",2017-07-30,151.0
"longgang district, Huludao , Huludao",2017-07-29,95.0
"longgang district, Huludao , Huludao",2017-07-28,77.0
"longgang district, Huludao , Huludao",2017-07-27,93.0
"longgang district, Huludao , Huludao",2017-07-26,67.0
"longgang district, Huludao , Huludao",2017-07-25,114.0
"longgang district, Huludao , Huludao",2017-07-24,77.0
"longgang district, Huludao , Huludao",2017-07-23,100.0
"longgang district, Huludao , Huludao",2017-07-22,57.0
"longgang district, Huludao , Huludao",2017-07-21,104.0
"longgang district, Huludao , Huludao",2017-07-20,104.0
"longgang district, Huludao , Huludao",2017-07-19,128.0
"longgang district, Huludao , Huludao",2017-07-18,114.0
"longgang district, Huludao , Huludao",2017-07-17,69.0
"longgang district, Huludao , Huludao",2017-07-16,90.0
"longgang district, Huludao , Huludao",2017-07-15,132.0
"longgang district, Huludao , Huludao",2017-07-14,146.0
"longgang district, Huludao , Huludao",2017-07-13,151.0
"longgang district, Huludao , Huludao",2017-07-12,183.0
"longgang district, Huludao , Huludao",2017-07-11,201.0
"longgang district, Huludao , Huludao",2017-07-10,107.0
"longgang district, Huludao , Huludao",2017-07-09,150.0
"longgang district, Huludao , Huludao",2017-07-08,147.0
"longgang district, Huludao , Huludao",2017-07-07,147.0
"longgang district, Huludao , Huludao",2017-07-06,116.0
"longgang district, Huludao , Huludao",2017-07-05,99.0
"longgang district, Huludao , Huludao",2017-07-04,142.0
"longgang district, Huludao , Huludao",2017-07-02,127.0
"longgang district, Huludao , Huludao",2017-07-01,144.0
"longgang district, Huludao , Huludao",2017-06-30,116.0
"longgang district, Huludao , Huludao",2017-06-29,90.0
"longgang district, Huludao , Huludao",2017-06-28,117.0
"longgang district, Huludao , Huludao",2017-06-27,144.0
"longgang district, Huludao , Huludao",2017-06-26,111.0
"longgang district, Huludao , Huludao",2017-06-25,115.0
"longgang district, Huludao , Huludao",2017-06-24,161.0
"longgang district, Huludao , Huludao",2017-06-23,136.0
"longgang district, Huludao , Huludao",2017-06-22,138.0
"longgang district, Huludao , Huludao",2017-06-21,108.0
"longgang district, Huludao , Huludao",2017-06-20,155.0
"longgang district, Huludao , Huludao",2017-06-19,163.0
"longgang district, Huludao , Huludao",2017-06-18,198.0
"longgang district, Huludao , Huludao",2017-06-17,184.0
"longgang district, Huludao , Huludao",2017-06-16,169.0
"longgang district, Huludao , Huludao",2017-06-15,141.0
"longgang district, Huludao , Huludao",2017-06-14,124.0
"longgang district, Huludao , Huludao",2017-06-13,95.0
"longgang district, Huludao , Huludao",2017-06-12,92.0
"longgang district, Huludao , Huludao",2017-06-11,71.0
"longgang district, Huludao , Huludao",2017-06-10,67.0
"longgang district, Huludao , Huludao",2017-06-09,101.0
"longgang district, Huludao , Huludao",2017-06-08,94.0
"longgang district, Huludao , Huludao",2017-06-07,98.0
"longgang district, Huludao , Huludao",2017-06-06,108.0
"longgang district, Huludao , Huludao",2017-06-05,96.0
"longgang district, Huludao , Huludao",2017-06-04,92.0
"longgang district, Huludao , Huludao",2017-06-03,65.0
"longgang district, Huludao , Huludao",2017-06-02,83.0
"longgang district, Huludao , Huludao",2017-06-01,155.0
"longgang district, Huludao , Huludao",2017-05-31,88.0
"longgang district, Huludao , Huludao",2017-05-30,76.0
"longgang district, Huludao , Huludao",2017-05-29,122.0
"longgang district, Huludao , Huludao",2017-05-28,101.0
"longgang district, Huludao , Huludao",2017-05-27,93.0
"longgang district, Huludao , Huludao",2017-05-26,64.0
"longgang district, Huludao , Huludao",2017-05-25,111.0
"longgang district, Huludao , Huludao",2017-05-24,83.0
"longgang district, Huludao , Huludao",2017-05-23,70.0
"longgang district, Huludao , Huludao",2017-05-22,82.0
"longgang district, Huludao , Huludao",2017-05-21,84.0
"longgang district, Huludao , Huludao",2017-05-20,140.0
"longgang district, Huludao , Huludao",2017-05-19,147.0
"longgang district, Huludao , Huludao",2017-05-18,150.0
"longgang district, Huludao , Huludao",2017-05-17,119.0
"longgang district, Huludao , Huludao",2017-05-16,94.0
"longgang district, Huludao , Huludao",2017-05-15,66.0
"longgang district, Huludao , Huludao",2017-05-14,110.0
"longgang district, Huludao , Huludao",2017-05-13,160.0
"longgang district, Huludao , Huludao",2017-05-12,294.0
"longgang district, Huludao , Huludao",2017-05-11,197.0
"longgang district, Huludao , Huludao",2017-05-10,86.0
"longgang district, Huludao , Huludao",2017-05-09,146.0
"longgang district, Huludao , Huludao",2017-05-08,110.0
"longgang district, Huludao , Huludao",2017-05-07,110.0
"longgang district, Huludao , Huludao",2017-05-06,103.0
"longgang district, Huludao , Huludao",2017-05-05,151.0
"longgang district, Huludao , Huludao",2017-05-04,106.0
"longgang district, Huludao , Huludao",2017-05-03,78.0
"longgang district, Huludao , Huludao",2017-05-02,94.0
"longgang district, Huludao , Huludao",2017-05-01,114.0
"longgang district, Huludao , Huludao",2017-04-30,123.0
"longgang district, Huludao , Huludao",2017-04-29,100.0
"longgang district, Huludao , Huludao",2017-04-28,73.0
"longgang district, Huludao , Huludao",2017-04-27,72.0
"longgang district, Huludao , Huludao",2017-04-26,87.0
"longgang district, Huludao , Huludao",2017-04-25,115.0
"longgang district, Huludao , Huludao",2017-04-24,83.0
"longgang district, Huludao , Huludao",2017-04-23,119.0
"longgang district, Huludao , Huludao",2017-04-22,111.0
"longgang district, Huludao , Huludao",2017-04-21,94.0
"longgang district, Huludao , Huludao",2017-04-20,91.0
"longgang district, Huludao , Huludao",2017-04-19,78.0
"longgang district, Huludao , Huludao",2017-04-18,145.0
"longgang district, Huludao , Huludao",2017-04-17,162.0
"longgang district, Huludao , Huludao",2017-04-16,202.0
"longgang district, Huludao , Huludao",2017-04-15,138.0
"longgang district, Huludao , Huludao",2017-04-14,117.0
"longgang district, Huludao , Huludao",2017-04-13,71.0
"longgang district, Huludao , Huludao",2017-04-12,79.0
"longgang district, Huludao , Huludao",2017-04-11,114.0
"longgang district, Huludao , Huludao",2017-04-10,84.0
"longgang district, Huludao , Huludao",2017-04-09,90.0
"longgang district, Huludao , Huludao",2017-04-08,161.0
"longgang district, Huludao , Huludao",2017-04-07,109.0
"longgang district, Huludao , Huludao",2017-04-06,105.0
"longgang district, Huludao , Huludao",2017-04-05,182.0
"longgang district, Huludao , Huludao",2017-04-04,187.0
"longgang district, Huludao , Huludao",2017-04-03,136.0
"longgang district, Huludao , Huludao",2017-04-02,120.0
"longgang district, Huludao , Huludao",2017-04-01,61.0
"longgang district, Huludao , Huludao",2017-03-31,153.0
"longgang district, Huludao , Huludao",2017-03-30,177.0
"longgang district, Huludao , Huludao",2017-03-29,95.0
"longgang district, Huludao , Huludao",2017-03-28,115.0
"longgang district, Huludao , Huludao",2017-03-27,116.0
"longgang district, Huludao , Huludao",2017-03-26,151.0
"longgang district, Huludao , Huludao",2017-03-25,152.0
"longgang district, Huludao , Huludao",2017-03-24,115.0
"longgang district, Huludao , Huludao",2017-03-23,152.0
"longgang district, Huludao , Huludao",2017-03-22,84.0
"longgang district, Huludao , Huludao",2017-03-21,103.0
"longgang district, Huludao , Huludao",2017-03-20,160.0
"longgang district, Huludao , Huludao",2017-03-19,186.0
"longgang district, Huludao , Huludao",2017-03-18,204.0
"longgang district, Huludao , Huludao",2017-03-17,166.0
"longgang district, Huludao , Huludao",2017-03-16,127.0
"longgang district, Huludao , Huludao",2017-03-15,106.0
"longgang district, Huludao , Huludao",2017-03-14,87.0
"longgang district, Huludao , Huludao",2017-03-13,71.0
"longgang district, Huludao , Huludao",2017-03-11,133.0
"longgang district, Huludao , Huludao",2017-03-10,113.0
"longgang district, Huludao , Huludao",2017-03-09,95.0
"longgang district, Huludao , Huludao",2017-03-08,75.0
"longgang district, Huludao , Huludao",2017-03-07,86.0
"longgang district, Huludao , Huludao",2017-03-06,85.0
"longgang district, Huludao , Huludao",2017-03-05,181.0
"longgang district, Huludao , Huludao",2017-03-04,151.0
"longgang district, Huludao , Huludao",2017-03-03,111.0
"longgang district, Huludao , Huludao",2017-03-02,83.0
"longgang district, Huludao , Huludao",2017-03-01,277.0
"longgang district, Huludao , Huludao",2017-02-28,174.0
"longgang district, Huludao , Huludao",2017-02-27,104.0
"longgang district, Huludao , Huludao",2017-02-26,88.0
"longgang district, Huludao , Huludao",2017-02-25,86.0
"longgang district, Huludao , Huludao",2017-02-24,57.0
"longgang district, Huludao , Huludao",2017-02-23,115.0
"longgang district, Huludao , Huludao",2017-02-22,105.0
"longgang district, Huludao , Huludao",2017-02-21,83.0
"longgang district, Huludao , Huludao",2017-02-20,146.0
"longgang district, Huludao , Huludao",2017-02-19,124.0
"longgang district, Huludao , Huludao",2017-02-18,80.0
"longgang district, Huludao , Huludao",2017-02-17,130.0
"longgang district, Huludao , Huludao",2017-02-16,230.0
"longgang district, Huludao , Huludao",2017-02-15,210.0
"longgang district, Huludao , Huludao",2017-02-14,211.0
"longgang district, Huludao , Huludao",2017-02-13,171.0
"longgang district, Huludao , Huludao",2017-02-12,115.0
"longgang district, Huludao , Huludao",2017-02-11,82.0
"longgang district, Huludao , Huludao",2017-02-10,67.0
