location,date,aqi
"Pha8-Karlin, Prague, Czech Republic",2018-06-15,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-14,32.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-13,42.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-12,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-11,55.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-10,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-09,42.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-08,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-07,62.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-06,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-05,46.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-04,55.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-03,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-02,54.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-01,53.0
"Pha8-Karlin, Prague, Czech Republic",2018-05-19,73.0
"Pha8-Karlin, Prague, Czech Republic",2018-05-18,60.0
"Pha8-Karlin, Prague, Czech Republic",2018-05-17,35.0
"Pha8-Karlin, Prague, Czech Republic",2018-05-16,38.0
"Pha8-Karlin, Prague, Czech Republic",2018-05-15,57.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-14,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-13,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-12,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-11,53.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-10,106.0
"Pha8-Karlin, Prague, Czech Republic",2018-04-09,72.0
