location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-20,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-19,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-18,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-17,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-16,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-15,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-14,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-13,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-12,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-11,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-10,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-09,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-08,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-06,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-05,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-04,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-03,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-02,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-01,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-30,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-29,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-28,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-27,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-26,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-25,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-24,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-23,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-22,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-21,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-20,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-19,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-18,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-17,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-16,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-15,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-14,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-13,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-12,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-11,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-10,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-09,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-08,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-07,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-06,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-05,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-04,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-03,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-02,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-09-01,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-31,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-30,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-29,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-28,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-27,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-26,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-25,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-24,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-23,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-22,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-21,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-20,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-19,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-18,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-17,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-16,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-15,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-14,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-13,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-12,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-11,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-10,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-09,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-08,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-07,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-06,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-05,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-04,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-03,86.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-02,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-08-01,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-31,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-30,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-29,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-28,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-27,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-26,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-25,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-24,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-23,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-22,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-21,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-20,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-19,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-18,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-17,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-16,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-15,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-14,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-13,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-12,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-11,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-10,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-09,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-08,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-07,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-06,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-05,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-04,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-03,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-02,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-07-01,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-30,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-29,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-28,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-27,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-26,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-25,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-24,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-23,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-22,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-21,90.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-20,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-19,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-18,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-17,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-16,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-15,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-14,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-13,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-12,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-11,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-10,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-09,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-08,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-07,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-06,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-05,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-04,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-03,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-02,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-06-01,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-31,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-30,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-29,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-28,77.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-27,101.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-26,89.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-25,92.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-24,80.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-23,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-22,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-21,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-20,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-19,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-18,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-17,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-16,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-15,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-14,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-13,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-12,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-11,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-10,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-09,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-08,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-07,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-06,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-05,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-04,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-03,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-02,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-05-01,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-30,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-29,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-28,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-27,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-26,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-25,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-24,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-23,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-22,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-21,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-20,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-19,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-18,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-17,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-16,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-15,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-14,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-13,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-12,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-11,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-10,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-09,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-08,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-07,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-06,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-05,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-04,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-03,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-04-02,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-31,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-30,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-29,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-28,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-27,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-26,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-25,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-24,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-23,80.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-22,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-21,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-20,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-19,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-18,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-17,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-16,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-15,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-14,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-13,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-12,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-11,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-09,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-08,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-07,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-06,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-05,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-04,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-03,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-02,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-03-01,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-28,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-27,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-26,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-25,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-24,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-23,89.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-22,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-21,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-20,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-19,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-18,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-17,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-16,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-15,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-14,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-13,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-12,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-11,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-10,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-09,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-08,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-07,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-06,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-05,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-04,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-03,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-02,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-02-01,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-31,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-30,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-29,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-28,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-27,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-26,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-25,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-24,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-23,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-22,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-21,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-20,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-19,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-18,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-17,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-16,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-15,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-14,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-13,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-12,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-11,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-10,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-09,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-08,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-07,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-06,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-05,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-04,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-03,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-02,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-01-01,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-30,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-29,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-28,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-27,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-26,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-25,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-24,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-23,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-22,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-21,98.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-20,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-19,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-18,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-17,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-16,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-15,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-14,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-13,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-12,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-11,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-10,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-09,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-08,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-07,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-06,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-05,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-04,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-03,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-02,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-12-01,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-30,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-29,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-28,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-27,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-26,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-25,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-24,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-23,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-22,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-21,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-20,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-19,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-18,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-17,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-16,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-15,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-14,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-13,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-12,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-11,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-10,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-09,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-07,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-06,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-05,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-03,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-02,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-11-01,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-31,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-30,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-29,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-28,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-27,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-26,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-25,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-24,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-23,45.0
