location,date,aqi
"Gakuendai, Saitama-ken, Japan",2018-11-02,34.0
"Gakuendai, Saitama-ken, Japan",2018-10-28,60.0
"Gakuendai, Saitama-ken, Japan",2018-10-27,70.0
"Gakuendai, Saitama-ken, Japan",2018-10-26,60.0
"Gakuendai, Saitama-ken, Japan",2018-10-25,46.0
"Gakuendai, Saitama-ken, Japan",2018-10-24,64.0
"Gakuendai, Saitama-ken, Japan",2018-10-23,53.0
"Gakuendai, Saitama-ken, Japan",2018-10-22,33.0
"Gakuendai, Saitama-ken, Japan",2018-10-21,36.0
"Gakuendai, Saitama-ken, Japan",2018-10-20,46.0
"Gakuendai, Saitama-ken, Japan",2018-10-19,45.0
"Gakuendai, Saitama-ken, Japan",2018-10-18,49.0
"Gakuendai, Saitama-ken, Japan",2018-10-17,66.0
"Gakuendai, Saitama-ken, Japan",2018-10-16,52.0
"Gakuendai, Saitama-ken, Japan",2018-10-15,40.0
"Gakuendai, Saitama-ken, Japan",2018-10-14,36.0
"Gakuendai, Saitama-ken, Japan",2018-10-13,25.0
"Gakuendai, Saitama-ken, Japan",2018-10-11,48.0
"Gakuendai, Saitama-ken, Japan",2018-10-10,47.0
"Gakuendai, Saitama-ken, Japan",2018-10-09,38.0
"Gakuendai, Saitama-ken, Japan",2018-10-07,46.0
"Gakuendai, Saitama-ken, Japan",2018-10-06,58.0
"Gakuendai, Saitama-ken, Japan",2018-10-05,58.0
"Gakuendai, Saitama-ken, Japan",2018-10-04,54.0
"Gakuendai, Saitama-ken, Japan",2018-10-03,45.0
"Gakuendai, Saitama-ken, Japan",2018-10-02,49.0
"Gakuendai, Saitama-ken, Japan",2018-09-30,51.0
"Gakuendai, Saitama-ken, Japan",2018-09-29,39.0
"Gakuendai, Saitama-ken, Japan",2018-09-28,38.0
"Gakuendai, Saitama-ken, Japan",2018-09-26,34.0
"Gakuendai, Saitama-ken, Japan",2018-09-25,39.0
"Gakuendai, Saitama-ken, Japan",2018-09-24,37.0
"Gakuendai, Saitama-ken, Japan",2018-09-23,37.0
"Gakuendai, Saitama-ken, Japan",2018-09-22,34.0
"Gakuendai, Saitama-ken, Japan",2018-09-21,51.0
"Gakuendai, Saitama-ken, Japan",2018-09-20,38.0
"Gakuendai, Saitama-ken, Japan",2018-09-19,41.0
"Gakuendai, Saitama-ken, Japan",2018-09-18,63.0
"Gakuendai, Saitama-ken, Japan",2018-09-17,47.0
"Gakuendai, Saitama-ken, Japan",2018-09-16,42.0
"Gakuendai, Saitama-ken, Japan",2018-09-15,49.0
"Gakuendai, Saitama-ken, Japan",2018-09-14,51.0
"Gakuendai, Saitama-ken, Japan",2018-09-13,36.0
"Gakuendai, Saitama-ken, Japan",2018-09-12,31.0
"Gakuendai, Saitama-ken, Japan",2018-09-11,33.0
"Gakuendai, Saitama-ken, Japan",2018-09-10,28.0
"Gakuendai, Saitama-ken, Japan",2018-09-09,33.0
"Gakuendai, Saitama-ken, Japan",2018-09-08,47.0
"Gakuendai, Saitama-ken, Japan",2018-09-07,66.0
"Gakuendai, Saitama-ken, Japan",2018-09-06,52.0
"Gakuendai, Saitama-ken, Japan",2018-09-05,40.0
"Gakuendai, Saitama-ken, Japan",2018-09-04,40.0
"Gakuendai, Saitama-ken, Japan",2018-09-03,24.0
"Gakuendai, Saitama-ken, Japan",2018-09-01,53.0
"Gakuendai, Saitama-ken, Japan",2018-08-31,64.0
"Gakuendai, Saitama-ken, Japan",2018-08-30,53.0
"Gakuendai, Saitama-ken, Japan",2018-08-26,62.0
"Gakuendai, Saitama-ken, Japan",2018-08-25,42.0
"Gakuendai, Saitama-ken, Japan",2018-08-23,32.0
"Gakuendai, Saitama-ken, Japan",2018-08-22,42.0
"Gakuendai, Saitama-ken, Japan",2018-08-21,46.0
"Gakuendai, Saitama-ken, Japan",2018-08-20,40.0
"Gakuendai, Saitama-ken, Japan",2018-08-19,42.0
"Gakuendai, Saitama-ken, Japan",2018-08-18,37.0
"Gakuendai, Saitama-ken, Japan",2018-08-17,25.0
"Gakuendai, Saitama-ken, Japan",2018-08-15,32.0
"Gakuendai, Saitama-ken, Japan",2018-08-14,50.0
"Gakuendai, Saitama-ken, Japan",2018-08-13,49.0
"Gakuendai, Saitama-ken, Japan",2018-08-12,38.0
"Gakuendai, Saitama-ken, Japan",2018-08-11,60.0
"Gakuendai, Saitama-ken, Japan",2018-08-10,56.0
"Gakuendai, Saitama-ken, Japan",2018-08-09,35.0
"Gakuendai, Saitama-ken, Japan",2018-08-06,59.0
"Gakuendai, Saitama-ken, Japan",2018-08-05,68.0
"Gakuendai, Saitama-ken, Japan",2018-08-04,74.0
"Gakuendai, Saitama-ken, Japan",2018-08-03,73.0
"Gakuendai, Saitama-ken, Japan",2018-08-02,69.0
"Gakuendai, Saitama-ken, Japan",2018-08-01,99.0
"Gakuendai, Saitama-ken, Japan",2018-07-31,45.0
"Gakuendai, Saitama-ken, Japan",2018-07-30,34.0
"Gakuendai, Saitama-ken, Japan",2018-07-28,50.0
"Gakuendai, Saitama-ken, Japan",2018-07-27,43.0
"Gakuendai, Saitama-ken, Japan",2018-07-26,63.0
"Gakuendai, Saitama-ken, Japan",2018-07-24,57.0
"Gakuendai, Saitama-ken, Japan",2018-07-23,60.0
"Gakuendai, Saitama-ken, Japan",2018-07-22,74.0
"Gakuendai, Saitama-ken, Japan",2018-07-21,65.0
"Gakuendai, Saitama-ken, Japan",2018-07-20,71.0
"Gakuendai, Saitama-ken, Japan",2018-07-19,83.0
"Gakuendai, Saitama-ken, Japan",2018-07-18,90.0
"Gakuendai, Saitama-ken, Japan",2018-07-17,85.0
"Gakuendai, Saitama-ken, Japan",2018-07-16,78.0
"Gakuendai, Saitama-ken, Japan",2018-07-15,70.0
"Gakuendai, Saitama-ken, Japan",2018-07-14,65.0
"Gakuendai, Saitama-ken, Japan",2018-07-13,53.0
"Gakuendai, Saitama-ken, Japan",2018-07-12,49.0
"Gakuendai, Saitama-ken, Japan",2018-07-11,44.0
"Gakuendai, Saitama-ken, Japan",2018-07-10,39.0
"Gakuendai, Saitama-ken, Japan",2018-07-09,35.0
"Gakuendai, Saitama-ken, Japan",2018-07-08,42.0
"Gakuendai, Saitama-ken, Japan",2018-07-03,53.0
"Gakuendai, Saitama-ken, Japan",2018-07-02,40.0
"Gakuendai, Saitama-ken, Japan",2018-06-30,27.0
"Gakuendai, Saitama-ken, Japan",2018-06-28,32.0
"Gakuendai, Saitama-ken, Japan",2018-06-26,74.0
"Gakuendai, Saitama-ken, Japan",2018-06-25,76.0
"Gakuendai, Saitama-ken, Japan",2018-06-24,70.0
"Gakuendai, Saitama-ken, Japan",2018-06-23,65.0
"Gakuendai, Saitama-ken, Japan",2018-06-22,64.0
"Gakuendai, Saitama-ken, Japan",2018-06-21,22.0
"Gakuendai, Saitama-ken, Japan",2018-06-20,43.0
"Gakuendai, Saitama-ken, Japan",2018-06-19,38.0
"Gakuendai, Saitama-ken, Japan",2018-06-18,34.0
"Gakuendai, Saitama-ken, Japan",2018-06-17,32.0
"Gakuendai, Saitama-ken, Japan",2018-06-15,34.0
"Gakuendai, Saitama-ken, Japan",2018-06-14,46.0
"Gakuendai, Saitama-ken, Japan",2018-06-13,47.0
"Gakuendai, Saitama-ken, Japan",2018-06-12,23.0
"Gakuendai, Saitama-ken, Japan",2018-06-11,41.0
"Gakuendai, Saitama-ken, Japan",2018-06-09,63.0
"Gakuendai, Saitama-ken, Japan",2018-06-08,49.0
"Gakuendai, Saitama-ken, Japan",2018-06-07,62.0
"Gakuendai, Saitama-ken, Japan",2018-06-06,53.0
"Gakuendai, Saitama-ken, Japan",2018-06-05,60.0
"Gakuendai, Saitama-ken, Japan",2018-06-04,61.0
"Gakuendai, Saitama-ken, Japan",2018-06-03,58.0
"Gakuendai, Saitama-ken, Japan",2018-06-02,82.0
"Gakuendai, Saitama-ken, Japan",2018-06-01,53.0
"Gakuendai, Saitama-ken, Japan",2018-05-31,59.0
"Gakuendai, Saitama-ken, Japan",2018-05-30,59.0
"Gakuendai, Saitama-ken, Japan",2018-05-29,64.0
"Gakuendai, Saitama-ken, Japan",2018-05-28,63.0
"Gakuendai, Saitama-ken, Japan",2018-05-27,74.0
"Gakuendai, Saitama-ken, Japan",2018-05-26,59.0
"Gakuendai, Saitama-ken, Japan",2018-05-25,51.0
"Gakuendai, Saitama-ken, Japan",2018-05-24,49.0
"Gakuendai, Saitama-ken, Japan",2018-05-23,57.0
"Gakuendai, Saitama-ken, Japan",2018-05-22,55.0
"Gakuendai, Saitama-ken, Japan",2018-05-21,37.0
"Gakuendai, Saitama-ken, Japan",2018-05-20,39.0
"Gakuendai, Saitama-ken, Japan",2018-05-19,80.0
"Gakuendai, Saitama-ken, Japan",2018-05-18,75.0
"Gakuendai, Saitama-ken, Japan",2018-05-17,63.0
"Gakuendai, Saitama-ken, Japan",2017-12-28,29.0
"Gakuendai, Saitama-ken, Japan",2017-12-27,28.0
"Gakuendai, Saitama-ken, Japan",2017-12-26,63.0
"Gakuendai, Saitama-ken, Japan",2017-12-25,127.0
"Gakuendai, Saitama-ken, Japan",2017-12-24,88.0
"Gakuendai, Saitama-ken, Japan",2017-12-23,79.0
"Gakuendai, Saitama-ken, Japan",2017-12-22,66.0
