location,date,aqi
"Edmonton South, Alberta, Canada",2015-07-14,49.0
"Edmonton South, Alberta, Canada",2015-07-13,150.0
"Edmonton South, Alberta, Canada",2015-07-12,182.0
"Edmonton South, Alberta, Canada",2015-07-11,93.0
"Edmonton South, Alberta, Canada",2015-07-10,59.0
"Edmonton South, Alberta, Canada",2015-07-09,61.0
"Edmonton South, Alberta, Canada",2015-07-08,37.0
"Edmonton South, Alberta, Canada",2015-07-07,27.0
"Edmonton South, Alberta, Canada",2015-07-05,61.0
"Edmonton South, Alberta, Canada",2015-07-04,43.0
"Edmonton South, Alberta, Canada",2015-07-03,41.0
"Edmonton South, Alberta, Canada",2015-07-02,71.0
"Edmonton South, Alberta, Canada",2015-07-01,72.0
"Edmonton South, Alberta, Canada",2015-06-30,46.0
"Edmonton South, Alberta, Canada",2015-06-29,47.0
"Edmonton South, Alberta, Canada",2015-06-28,38.0
"Edmonton South, Alberta, Canada",2015-06-27,38.0
"Edmonton South, Alberta, Canada",2015-06-26,33.0
"Edmonton South, Alberta, Canada",2015-06-25,43.0
"Edmonton South, Alberta, Canada",2015-06-24,26.0
"Edmonton South, Alberta, Canada",2015-06-23,29.0
"Edmonton South, Alberta, Canada",2015-06-22,35.0
"Edmonton South, Alberta, Canada",2015-06-21,48.0
"Edmonton South, Alberta, Canada",2015-06-19,32.0
"Edmonton South, Alberta, Canada",2015-06-18,38.0
"Edmonton South, Alberta, Canada",2015-06-17,34.0
"Edmonton South, Alberta, Canada",2015-06-16,42.0
"Edmonton South, Alberta, Canada",2015-06-15,26.0
"Edmonton South, Alberta, Canada",2015-06-12,43.0
"Edmonton South, Alberta, Canada",2015-06-11,34.0
"Edmonton South, Alberta, Canada",2015-06-10,28.0
"Edmonton South, Alberta, Canada",2015-06-09,35.0
"Edmonton South, Alberta, Canada",2015-06-08,34.0
"Edmonton South, Alberta, Canada",2015-06-06,25.0
"Edmonton South, Alberta, Canada",2015-06-05,18.0
"Edmonton South, Alberta, Canada",2015-06-04,18.0
"Edmonton South, Alberta, Canada",2015-06-02,27.0
"Edmonton South, Alberta, Canada",2015-06-01,30.0
"Edmonton South, Alberta, Canada",2015-05-31,23.0
"Edmonton South, Alberta, Canada",2015-05-30,30.0
"Edmonton South, Alberta, Canada",2015-05-29,47.0
"Edmonton South, Alberta, Canada",2015-05-28,56.0
"Edmonton South, Alberta, Canada",2015-05-27,55.0
"Edmonton South, Alberta, Canada",2015-05-26,46.0
"Edmonton South, Alberta, Canada",2015-05-25,47.0
"Edmonton South, Alberta, Canada",2015-05-24,74.0
"Edmonton South, Alberta, Canada",2015-05-23,39.0
"Edmonton South, Alberta, Canada",2015-05-20,25.0
"Edmonton South, Alberta, Canada",2015-05-19,29.0
"Edmonton South, Alberta, Canada",2015-05-18,28.0
"Edmonton South, Alberta, Canada",2015-05-17,35.0
"Edmonton South, Alberta, Canada",2015-05-16,42.0
"Edmonton South, Alberta, Canada",2015-05-15,32.0
"Edmonton South, Alberta, Canada",2015-05-14,31.0
"Edmonton South, Alberta, Canada",2015-05-13,30.0
"Edmonton South, Alberta, Canada",2015-05-12,29.0
"Edmonton South, Alberta, Canada",2015-05-11,29.0
"Edmonton South, Alberta, Canada",2015-05-10,39.0
"Edmonton South, Alberta, Canada",2015-05-09,46.0
"Edmonton South, Alberta, Canada",2015-05-08,51.0
"Edmonton South, Alberta, Canada",2015-05-07,32.0
"Edmonton South, Alberta, Canada",2015-05-05,31.0
"Edmonton South, Alberta, Canada",2015-05-04,24.0
"Edmonton South, Alberta, Canada",2015-05-03,18.0
"Edmonton South, Alberta, Canada",2015-05-01,33.0
"Edmonton South, Alberta, Canada",2015-04-30,31.0
"Edmonton South, Alberta, Canada",2015-04-29,28.0
"Edmonton South, Alberta, Canada",2015-04-28,50.0
"Edmonton South, Alberta, Canada",2015-04-27,29.0
"Edmonton South, Alberta, Canada",2015-04-26,26.0
"Edmonton South, Alberta, Canada",2015-04-25,44.0
"Edmonton South, Alberta, Canada",2015-04-24,22.0
"Edmonton South, Alberta, Canada",2015-04-23,36.0
"Edmonton South, Alberta, Canada",2015-04-22,43.0
"Edmonton South, Alberta, Canada",2015-04-21,44.0
"Edmonton South, Alberta, Canada",2015-04-20,24.0
"Edmonton South, Alberta, Canada",2015-04-19,28.0
"Edmonton South, Alberta, Canada",2015-04-18,27.0
"Edmonton South, Alberta, Canada",2015-04-17,32.0
"Edmonton South, Alberta, Canada",2015-04-16,29.0
"Edmonton South, Alberta, Canada",2015-04-15,24.0
"Edmonton South, Alberta, Canada",2015-04-13,19.0
"Edmonton South, Alberta, Canada",2015-04-12,28.0
"Edmonton South, Alberta, Canada",2015-04-10,34.0
"Edmonton South, Alberta, Canada",2015-04-09,33.0
"Edmonton South, Alberta, Canada",2015-04-08,35.0
"Edmonton South, Alberta, Canada",2015-04-07,26.0
"Edmonton South, Alberta, Canada",2015-04-05,39.0
"Edmonton South, Alberta, Canada",2015-04-04,42.0
"Edmonton South, Alberta, Canada",2015-04-03,22.0
"Edmonton South, Alberta, Canada",2015-04-02,16.0
"Edmonton South, Alberta, Canada",2015-03-31,23.0
"Edmonton South, Alberta, Canada",2015-03-30,28.0
"Edmonton South, Alberta, Canada",2015-03-29,23.0
"Edmonton South, Alberta, Canada",2015-03-28,36.0
"Edmonton South, Alberta, Canada",2015-03-27,67.0
"Edmonton South, Alberta, Canada",2015-03-26,70.0
"Edmonton South, Alberta, Canada",2015-03-25,51.0
"Edmonton South, Alberta, Canada",2015-03-24,53.0
"Edmonton South, Alberta, Canada",2015-03-23,42.0
"Edmonton South, Alberta, Canada",2015-03-22,33.0
"Edmonton South, Alberta, Canada",2015-03-20,52.0
"Edmonton South, Alberta, Canada",2015-03-19,56.0
"Edmonton South, Alberta, Canada",2015-03-18,43.0
"Edmonton South, Alberta, Canada",2015-03-17,26.0
"Edmonton South, Alberta, Canada",2015-03-16,25.0
"Edmonton South, Alberta, Canada",2015-03-15,28.0
"Edmonton South, Alberta, Canada",2015-03-13,46.0
"Edmonton South, Alberta, Canada",2015-03-12,43.0
"Edmonton South, Alberta, Canada",2015-03-11,42.0
"Edmonton South, Alberta, Canada",2015-03-10,25.0
"Edmonton South, Alberta, Canada",2015-03-09,27.0
"Edmonton South, Alberta, Canada",2015-03-07,20.0
"Edmonton South, Alberta, Canada",2015-03-06,35.0
"Edmonton South, Alberta, Canada",2015-03-05,55.0
"Edmonton South, Alberta, Canada",2015-03-04,46.0
"Edmonton South, Alberta, Canada",2015-03-03,54.0
"Edmonton South, Alberta, Canada",2015-03-01,42.0
"Edmonton South, Alberta, Canada",2015-02-28,50.0
"Edmonton South, Alberta, Canada",2015-02-27,42.0
"Edmonton South, Alberta, Canada",2015-02-26,39.0
"Edmonton South, Alberta, Canada",2015-02-25,34.0
"Edmonton South, Alberta, Canada",2015-02-24,31.0
"Edmonton South, Alberta, Canada",2015-02-23,51.0
"Edmonton South, Alberta, Canada",2015-02-22,37.0
"Edmonton South, Alberta, Canada",2015-02-21,35.0
"Edmonton South, Alberta, Canada",2015-02-20,60.0
"Edmonton South, Alberta, Canada",2015-02-19,73.0
"Edmonton South, Alberta, Canada",2015-02-18,70.0
"Edmonton South, Alberta, Canada",2015-02-17,59.0
"Edmonton South, Alberta, Canada",2015-02-16,33.0
"Edmonton South, Alberta, Canada",2015-02-15,46.0
"Edmonton South, Alberta, Canada",2015-02-14,80.0
"Edmonton South, Alberta, Canada",2015-02-13,72.0
"Edmonton South, Alberta, Canada",2015-02-12,41.0
"Edmonton South, Alberta, Canada",2015-02-11,51.0
"Edmonton South, Alberta, Canada",2015-02-09,65.0
"Edmonton South, Alberta, Canada",2015-02-08,48.0
"Edmonton South, Alberta, Canada",2015-02-07,47.0
"Edmonton South, Alberta, Canada",2015-02-06,44.0
"Edmonton South, Alberta, Canada",2015-02-05,63.0
"Edmonton South, Alberta, Canada",2015-02-04,48.0
"Edmonton South, Alberta, Canada",2015-02-03,55.0
"Edmonton South, Alberta, Canada",2015-02-02,68.0
"Edmonton South, Alberta, Canada",2015-02-01,40.0
"Edmonton South, Alberta, Canada",2015-01-31,46.0
"Edmonton South, Alberta, Canada",2015-01-30,46.0
"Edmonton South, Alberta, Canada",2015-01-29,43.0
"Edmonton South, Alberta, Canada",2015-01-28,59.0
"Edmonton South, Alberta, Canada",2015-01-27,39.0
"Edmonton South, Alberta, Canada",2015-01-26,29.0
"Edmonton South, Alberta, Canada",2015-01-25,22.0
"Edmonton South, Alberta, Canada",2015-01-24,25.0
"Edmonton South, Alberta, Canada",2015-01-23,24.0
"Edmonton South, Alberta, Canada",2015-01-22,22.0
"Edmonton South, Alberta, Canada",2015-01-21,25.0
"Edmonton South, Alberta, Canada",2015-01-20,23.0
"Edmonton South, Alberta, Canada",2015-01-19,41.0
"Edmonton South, Alberta, Canada",2015-01-18,25.0
"Edmonton South, Alberta, Canada",2015-01-17,50.0
"Edmonton South, Alberta, Canada",2015-01-16,49.0
"Edmonton South, Alberta, Canada",2015-01-15,23.0
"Edmonton South, Alberta, Canada",2015-01-14,44.0
"Edmonton South, Alberta, Canada",2015-01-13,63.0
"Edmonton South, Alberta, Canada",2015-01-12,69.0
"Edmonton South, Alberta, Canada",2015-01-11,60.0
"Edmonton South, Alberta, Canada",2015-01-10,52.0
"Edmonton South, Alberta, Canada",2015-01-09,53.0
"Edmonton South, Alberta, Canada",2015-01-08,41.0
"Edmonton South, Alberta, Canada",2015-01-07,74.0
"Edmonton South, Alberta, Canada",2015-01-06,73.0
"Edmonton South, Alberta, Canada",2015-01-05,33.0
"Edmonton South, Alberta, Canada",2015-01-04,44.0
"Edmonton South, Alberta, Canada",2015-01-03,37.0
"Edmonton South, Alberta, Canada",2015-01-02,17.0
"Edmonton South, Alberta, Canada",2014-12-28,68.0
"Edmonton South, Alberta, Canada",2014-12-27,37.0
"Edmonton South, Alberta, Canada",2014-12-26,51.0
"Edmonton South, Alberta, Canada",2014-12-25,53.0
"Edmonton South, Alberta, Canada",2014-12-24,29.0
"Edmonton South, Alberta, Canada",2014-12-23,32.0
"Edmonton South, Alberta, Canada",2014-12-22,66.0
"Edmonton South, Alberta, Canada",2014-12-21,70.0
"Edmonton South, Alberta, Canada",2014-12-20,54.0
"Edmonton South, Alberta, Canada",2014-12-19,68.0
"Edmonton South, Alberta, Canada",2014-12-18,47.0
"Edmonton South, Alberta, Canada",2014-12-17,35.0
"Edmonton South, Alberta, Canada",2014-12-15,61.0
"Edmonton South, Alberta, Canada",2014-12-14,45.0
"Edmonton South, Alberta, Canada",2014-12-13,44.0
"Edmonton South, Alberta, Canada",2014-12-12,35.0
"Edmonton South, Alberta, Canada",2014-12-11,26.0
"Edmonton South, Alberta, Canada",2014-12-10,42.0
"Edmonton South, Alberta, Canada",2014-12-09,57.0
"Edmonton South, Alberta, Canada",2014-12-08,72.0
"Edmonton South, Alberta, Canada",2014-12-07,63.0
"Edmonton South, Alberta, Canada",2014-12-06,59.0
"Edmonton South, Alberta, Canada",2014-12-05,58.0
"Edmonton South, Alberta, Canada",2014-12-04,28.0
"Edmonton South, Alberta, Canada",2014-12-03,38.0
"Edmonton South, Alberta, Canada",2014-12-02,55.0
"Edmonton South, Alberta, Canada",2014-12-01,32.0
"Edmonton South, Alberta, Canada",2014-11-30,59.0
"Edmonton South, Alberta, Canada",2014-11-29,38.0
"Edmonton South, Alberta, Canada",2014-11-28,55.0
"Edmonton South, Alberta, Canada",2014-11-27,53.0
"Edmonton South, Alberta, Canada",2014-11-26,41.0
"Edmonton South, Alberta, Canada",2014-11-25,40.0
"Edmonton South, Alberta, Canada",2014-11-24,41.0
"Edmonton South, Alberta, Canada",2014-11-23,38.0
"Edmonton South, Alberta, Canada",2014-11-21,73.0
"Edmonton South, Alberta, Canada",2014-11-20,56.0
"Edmonton South, Alberta, Canada",2014-11-19,38.0
"Edmonton South, Alberta, Canada",2014-11-18,69.0
"Edmonton South, Alberta, Canada",2014-11-17,49.0
"Edmonton South, Alberta, Canada",2014-11-16,38.0
"Edmonton South, Alberta, Canada",2014-11-15,75.0
"Edmonton South, Alberta, Canada",2014-11-14,89.0
"Edmonton South, Alberta, Canada",2014-11-13,60.0
"Edmonton South, Alberta, Canada",2014-11-10,28.0
"Edmonton South, Alberta, Canada",2014-11-09,32.0
"Edmonton South, Alberta, Canada",2014-11-08,33.0
"Edmonton South, Alberta, Canada",2014-11-07,35.0
"Edmonton South, Alberta, Canada",2014-11-06,36.0
"Edmonton South, Alberta, Canada",2014-11-05,31.0
"Edmonton South, Alberta, Canada",2014-11-04,37.0
"Edmonton South, Alberta, Canada",2014-11-03,50.0
"Edmonton South, Alberta, Canada",2014-11-01,39.0
"Edmonton South, Alberta, Canada",2014-10-31,29.0
"Edmonton South, Alberta, Canada",2014-10-30,59.0
"Edmonton South, Alberta, Canada",2014-10-29,82.0
"Edmonton South, Alberta, Canada",2014-10-28,34.0
"Edmonton South, Alberta, Canada",2014-10-27,21.0
"Edmonton South, Alberta, Canada",2014-10-25,27.0
"Edmonton South, Alberta, Canada",2014-10-22,30.0
"Edmonton South, Alberta, Canada",2014-10-21,26.0
"Edmonton South, Alberta, Canada",2014-10-20,22.0
"Edmonton South, Alberta, Canada",2014-10-19,27.0
"Edmonton South, Alberta, Canada",2014-10-18,17.0
"Edmonton South, Alberta, Canada",2014-10-17,25.0
"Edmonton South, Alberta, Canada",2014-10-16,24.0
"Edmonton South, Alberta, Canada",2014-10-15,20.0
"Edmonton South, Alberta, Canada",2014-10-14,23.0
"Edmonton South, Alberta, Canada",2014-10-13,16.0
"Edmonton South, Alberta, Canada",2014-10-12,21.0
"Edmonton South, Alberta, Canada",2014-10-11,21.0
"Edmonton South, Alberta, Canada",2014-10-10,48.0
"Edmonton South, Alberta, Canada",2014-10-09,27.0
"Edmonton South, Alberta, Canada",2014-10-08,26.0
"Edmonton South, Alberta, Canada",2014-10-07,30.0
"Edmonton South, Alberta, Canada",2014-10-05,24.0
"Edmonton South, Alberta, Canada",2014-10-04,22.0
"Edmonton South, Alberta, Canada",2014-10-03,16.0
"Edmonton South, Alberta, Canada",2014-10-01,26.0
"Edmonton South, Alberta, Canada",2014-09-30,38.0
"Edmonton South, Alberta, Canada",2014-09-29,23.0
"Edmonton South, Alberta, Canada",2014-09-28,29.0
"Edmonton South, Alberta, Canada",2014-09-27,26.0
"Edmonton South, Alberta, Canada",2014-09-26,27.0
"Edmonton South, Alberta, Canada",2014-09-25,38.0
"Edmonton South, Alberta, Canada",2014-09-24,38.0
"Edmonton South, Alberta, Canada",2014-09-23,44.0
"Edmonton South, Alberta, Canada",2014-09-22,28.0
"Edmonton South, Alberta, Canada",2014-09-21,19.0
"Edmonton South, Alberta, Canada",2014-09-20,27.0
"Edmonton South, Alberta, Canada",2014-09-19,44.0
"Edmonton South, Alberta, Canada",2014-09-18,51.0
"Edmonton South, Alberta, Canada",2014-09-17,39.0
"Edmonton South, Alberta, Canada",2014-09-16,30.0
"Edmonton South, Alberta, Canada",2014-09-15,39.0
"Edmonton South, Alberta, Canada",2014-09-14,80.0
"Edmonton South, Alberta, Canada",2014-09-13,38.0
"Edmonton South, Alberta, Canada",2014-09-12,41.0
"Edmonton South, Alberta, Canada",2014-09-06,26.0
"Edmonton South, Alberta, Canada",2014-09-05,31.0
"Edmonton South, Alberta, Canada",2014-09-04,29.0
"Edmonton South, Alberta, Canada",2014-09-03,21.0
"Edmonton South, Alberta, Canada",2014-09-02,46.0
"Edmonton South, Alberta, Canada",2014-09-01,21.0
"Edmonton South, Alberta, Canada",2014-08-30,37.0
"Edmonton South, Alberta, Canada",2014-08-29,41.0
"Edmonton South, Alberta, Canada",2014-08-28,40.0
"Edmonton South, Alberta, Canada",2014-08-27,45.0
"Edmonton South, Alberta, Canada",2014-08-26,32.0
"Edmonton South, Alberta, Canada",2014-08-25,36.0
"Edmonton South, Alberta, Canada",2014-08-24,47.0
"Edmonton South, Alberta, Canada",2014-08-23,38.0
"Edmonton South, Alberta, Canada",2014-08-22,26.0
"Edmonton South, Alberta, Canada",2014-08-20,42.0
"Edmonton South, Alberta, Canada",2014-08-19,45.0
"Edmonton South, Alberta, Canada",2014-08-18,80.0
"Edmonton South, Alberta, Canada",2014-08-17,88.0
"Edmonton South, Alberta, Canada",2014-08-16,47.0
"Edmonton South, Alberta, Canada",2014-08-12,23.0
"Edmonton South, Alberta, Canada",2014-08-10,55.0
"Edmonton South, Alberta, Canada",2014-08-09,59.0
"Edmonton South, Alberta, Canada",2014-07-28,16.0
