location,date,aqi
"Haitai fazhan No.2 road, Tianjin",2017-01-06,201.0
"Haitai fazhan No.2 road, Tianjin",2017-01-05,299.0
"Haitai fazhan No.2 road, Tianjin",2017-01-04,333.0
"Haitai fazhan No.2 road, Tianjin",2017-01-03,398.0
"Haitai fazhan No.2 road, Tianjin",2017-01-02,264.0
"Haitai fazhan No.2 road, Tianjin",2016-12-31,271.0
"Haitai fazhan No.2 road, Tianjin",2016-12-30,146.0
"Haitai fazhan No.2 road, Tianjin",2016-12-29,161.0
"Haitai fazhan No.2 road, Tianjin",2016-12-28,161.0
"Haitai fazhan No.2 road, Tianjin",2016-12-27,190.0
"Haitai fazhan No.2 road, Tianjin",2016-12-26,207.0
"Haitai fazhan No.2 road, Tianjin",2016-12-25,161.0
"Haitai fazhan No.2 road, Tianjin",2016-12-24,87.0
"Haitai fazhan No.2 road, Tianjin",2016-12-23,237.0
"Haitai fazhan No.2 road, Tianjin",2016-12-22,377.0
"Haitai fazhan No.2 road, Tianjin",2016-12-21,335.0
"Haitai fazhan No.2 road, Tianjin",2016-12-20,368.0
"Haitai fazhan No.2 road, Tianjin",2016-12-19,392.0
"Haitai fazhan No.2 road, Tianjin",2016-12-18,275.0
"Haitai fazhan No.2 road, Tianjin",2016-12-17,204.0
"Haitai fazhan No.2 road, Tianjin",2016-12-16,131.0
"Haitai fazhan No.2 road, Tianjin",2016-12-15,112.0
"Haitai fazhan No.2 road, Tianjin",2016-12-14,152.0
"Haitai fazhan No.2 road, Tianjin",2016-12-13,311.0
"Haitai fazhan No.2 road, Tianjin",2016-12-12,239.0
"Haitai fazhan No.2 road, Tianjin",2016-12-11,156.0
"Haitai fazhan No.2 road, Tianjin",2016-12-10,75.0
"Haitai fazhan No.2 road, Tianjin",2016-12-09,138.0
"Haitai fazhan No.2 road, Tianjin",2016-12-08,179.0
"Haitai fazhan No.2 road, Tianjin",2016-12-07,156.0
"Haitai fazhan No.2 road, Tianjin",2016-12-06,81.0
"Haitai fazhan No.2 road, Tianjin",2016-12-05,241.0
"Haitai fazhan No.2 road, Tianjin",2016-12-04,230.0
"Haitai fazhan No.2 road, Tianjin",2016-12-03,176.0
"Haitai fazhan No.2 road, Tianjin",2016-12-02,91.0
"Haitai fazhan No.2 road, Tianjin",2016-12-01,263.0
"Haitai fazhan No.2 road, Tianjin",2016-11-30,230.0
"Haitai fazhan No.2 road, Tianjin",2016-11-29,151.0
"Haitai fazhan No.2 road, Tianjin",2016-11-28,78.0
"Haitai fazhan No.2 road, Tianjin",2016-11-27,218.0
"Haitai fazhan No.2 road, Tianjin",2016-11-26,189.0
"Haitai fazhan No.2 road, Tianjin",2016-11-25,195.0
"Haitai fazhan No.2 road, Tianjin",2016-11-24,125.0
"Haitai fazhan No.2 road, Tianjin",2016-11-23,62.0
"Haitai fazhan No.2 road, Tianjin",2016-11-22,59.0
"Haitai fazhan No.2 road, Tianjin",2016-11-21,89.0
"Haitai fazhan No.2 road, Tianjin",2016-11-20,164.0
"Haitai fazhan No.2 road, Tianjin",2016-11-19,185.0
"Haitai fazhan No.2 road, Tianjin",2016-11-18,151.0
"Haitai fazhan No.2 road, Tianjin",2016-11-17,187.0
"Haitai fazhan No.2 road, Tianjin",2016-11-16,118.0
"Haitai fazhan No.2 road, Tianjin",2016-11-15,121.0
"Haitai fazhan No.2 road, Tianjin",2016-11-14,143.0
"Haitai fazhan No.2 road, Tianjin",2016-11-13,133.0
"Haitai fazhan No.2 road, Tianjin",2016-11-12,184.0
"Haitai fazhan No.2 road, Tianjin",2016-11-11,172.0
"Haitai fazhan No.2 road, Tianjin",2016-11-10,170.0
"Haitai fazhan No.2 road, Tianjin",2016-11-09,107.0
"Haitai fazhan No.2 road, Tianjin",2016-11-08,123.0
"Haitai fazhan No.2 road, Tianjin",2016-11-07,121.0
"Haitai fazhan No.2 road, Tianjin",2016-11-05,187.0
"Haitai fazhan No.2 road, Tianjin",2016-11-04,189.0
"Haitai fazhan No.2 road, Tianjin",2016-11-03,172.0
"Haitai fazhan No.2 road, Tianjin",2016-11-02,153.0
"Haitai fazhan No.2 road, Tianjin",2016-11-01,77.0
"Haitai fazhan No.2 road, Tianjin",2016-10-31,145.0
"Haitai fazhan No.2 road, Tianjin",2016-10-30,105.0
"Haitai fazhan No.2 road, Tianjin",2016-10-29,64.0
"Haitai fazhan No.2 road, Tianjin",2016-10-28,111.0
"Haitai fazhan No.2 road, Tianjin",2016-10-27,120.0
"Haitai fazhan No.2 road, Tianjin",2016-10-26,177.0
"Haitai fazhan No.2 road, Tianjin",2016-10-25,167.0
"Haitai fazhan No.2 road, Tianjin",2016-10-24,103.0
"Haitai fazhan No.2 road, Tianjin",2016-10-23,94.0
"Haitai fazhan No.2 road, Tianjin",2016-10-22,114.0
"Haitai fazhan No.2 road, Tianjin",2016-10-21,105.0
"Haitai fazhan No.2 road, Tianjin",2016-10-20,191.0
"Haitai fazhan No.2 road, Tianjin",2016-10-19,158.0
"Haitai fazhan No.2 road, Tianjin",2016-10-18,162.0
"Haitai fazhan No.2 road, Tianjin",2016-10-17,135.0
"Haitai fazhan No.2 road, Tianjin",2016-10-16,177.0
"Haitai fazhan No.2 road, Tianjin",2016-10-15,147.0
"Haitai fazhan No.2 road, Tianjin",2016-10-14,211.0
"Haitai fazhan No.2 road, Tianjin",2016-10-13,118.0
"Haitai fazhan No.2 road, Tianjin",2016-10-12,137.0
"Haitai fazhan No.2 road, Tianjin",2016-10-11,153.0
"Haitai fazhan No.2 road, Tianjin",2016-10-10,102.0
"Haitai fazhan No.2 road, Tianjin",2016-10-09,64.0
"Haitai fazhan No.2 road, Tianjin",2016-10-08,80.0
"Haitai fazhan No.2 road, Tianjin",2016-10-07,83.0
"Haitai fazhan No.2 road, Tianjin",2016-10-06,88.0
"Haitai fazhan No.2 road, Tianjin",2016-10-05,93.0
"Haitai fazhan No.2 road, Tianjin",2016-10-04,155.0
"Haitai fazhan No.2 road, Tianjin",2016-10-03,151.0
"Haitai fazhan No.2 road, Tianjin",2016-10-02,168.0
"Haitai fazhan No.2 road, Tianjin",2016-10-01,143.0
"Haitai fazhan No.2 road, Tianjin",2016-09-30,132.0
"Haitai fazhan No.2 road, Tianjin",2016-09-29,62.0
"Haitai fazhan No.2 road, Tianjin",2016-09-28,88.0
"Haitai fazhan No.2 road, Tianjin",2016-09-27,152.0
"Haitai fazhan No.2 road, Tianjin",2016-09-26,163.0
"Haitai fazhan No.2 road, Tianjin",2016-09-25,161.0
"Haitai fazhan No.2 road, Tianjin",2016-09-24,159.0
"Haitai fazhan No.2 road, Tianjin",2016-09-23,138.0
"Haitai fazhan No.2 road, Tianjin",2016-09-22,106.0
"Haitai fazhan No.2 road, Tianjin",2016-09-21,75.0
"Haitai fazhan No.2 road, Tianjin",2016-09-20,65.0
"Haitai fazhan No.2 road, Tianjin",2016-09-19,72.0
"Haitai fazhan No.2 road, Tianjin",2016-09-18,84.0
"Haitai fazhan No.2 road, Tianjin",2016-09-17,170.0
"Haitai fazhan No.2 road, Tianjin",2016-09-16,169.0
"Haitai fazhan No.2 road, Tianjin",2016-09-15,151.0
"Haitai fazhan No.2 road, Tianjin",2016-09-14,132.0
"Haitai fazhan No.2 road, Tianjin",2016-09-13,93.0
"Haitai fazhan No.2 road, Tianjin",2016-09-12,87.0
"Haitai fazhan No.2 road, Tianjin",2016-09-11,144.0
"Haitai fazhan No.2 road, Tianjin",2016-09-10,119.0
"Haitai fazhan No.2 road, Tianjin",2016-09-09,84.0
"Haitai fazhan No.2 road, Tianjin",2016-09-08,82.0
"Haitai fazhan No.2 road, Tianjin",2016-09-07,126.0
"Haitai fazhan No.2 road, Tianjin",2016-09-06,94.0
"Haitai fazhan No.2 road, Tianjin",2016-09-05,113.0
"Haitai fazhan No.2 road, Tianjin",2016-09-04,92.0
"Haitai fazhan No.2 road, Tianjin",2016-09-03,73.0
"Haitai fazhan No.2 road, Tianjin",2016-09-02,57.0
"Haitai fazhan No.2 road, Tianjin",2016-09-01,104.0
"Haitai fazhan No.2 road, Tianjin",2016-08-31,128.0
"Haitai fazhan No.2 road, Tianjin",2016-08-30,99.0
"Haitai fazhan No.2 road, Tianjin",2016-08-29,72.0
"Haitai fazhan No.2 road, Tianjin",2016-08-28,99.0
"Haitai fazhan No.2 road, Tianjin",2016-08-27,74.0
"Haitai fazhan No.2 road, Tianjin",2016-08-26,90.0
"Haitai fazhan No.2 road, Tianjin",2016-08-25,157.0
"Haitai fazhan No.2 road, Tianjin",2016-08-24,137.0
"Haitai fazhan No.2 road, Tianjin",2016-08-23,118.0
"Haitai fazhan No.2 road, Tianjin",2016-08-22,154.0
"Haitai fazhan No.2 road, Tianjin",2016-08-21,99.0
"Haitai fazhan No.2 road, Tianjin",2016-08-20,89.0
"Haitai fazhan No.2 road, Tianjin",2016-08-19,171.0
"Haitai fazhan No.2 road, Tianjin",2016-08-18,139.0
"Haitai fazhan No.2 road, Tianjin",2016-08-17,101.0
"Haitai fazhan No.2 road, Tianjin",2016-08-16,108.0
"Haitai fazhan No.2 road, Tianjin",2016-08-15,99.0
"Haitai fazhan No.2 road, Tianjin",2016-08-14,115.0
"Haitai fazhan No.2 road, Tianjin",2016-08-13,134.0
"Haitai fazhan No.2 road, Tianjin",2016-08-12,158.0
"Haitai fazhan No.2 road, Tianjin",2016-08-11,168.0
"Haitai fazhan No.2 road, Tianjin",2016-08-10,133.0
"Haitai fazhan No.2 road, Tianjin",2016-08-09,86.0
"Haitai fazhan No.2 road, Tianjin",2016-08-08,125.0
"Haitai fazhan No.2 road, Tianjin",2016-08-07,163.0
"Haitai fazhan No.2 road, Tianjin",2016-08-06,137.0
"Haitai fazhan No.2 road, Tianjin",2016-08-05,140.0
"Haitai fazhan No.2 road, Tianjin",2016-08-04,159.0
"Haitai fazhan No.2 road, Tianjin",2016-08-03,143.0
"Haitai fazhan No.2 road, Tianjin",2016-08-02,147.0
"Haitai fazhan No.2 road, Tianjin",2016-08-01,134.0
"Haitai fazhan No.2 road, Tianjin",2016-07-31,174.0
"Haitai fazhan No.2 road, Tianjin",2016-07-30,175.0
"Haitai fazhan No.2 road, Tianjin",2016-07-29,153.0
"Haitai fazhan No.2 road, Tianjin",2016-07-28,153.0
"Haitai fazhan No.2 road, Tianjin",2016-07-27,108.0
"Haitai fazhan No.2 road, Tianjin",2016-07-26,146.0
"Haitai fazhan No.2 road, Tianjin",2016-07-25,141.0
"Haitai fazhan No.2 road, Tianjin",2016-07-24,155.0
"Haitai fazhan No.2 road, Tianjin",2016-07-23,151.0
"Haitai fazhan No.2 road, Tianjin",2016-07-22,130.0
"Haitai fazhan No.2 road, Tianjin",2016-07-21,77.0
"Haitai fazhan No.2 road, Tianjin",2016-07-20,154.0
"Haitai fazhan No.2 road, Tianjin",2016-07-19,103.0
"Haitai fazhan No.2 road, Tianjin",2016-07-18,145.0
"Haitai fazhan No.2 road, Tianjin",2016-07-17,132.0
"Haitai fazhan No.2 road, Tianjin",2016-07-16,108.0
"Haitai fazhan No.2 road, Tianjin",2016-07-15,121.0
"Haitai fazhan No.2 road, Tianjin",2016-07-14,101.0
"Haitai fazhan No.2 road, Tianjin",2016-07-13,148.0
"Haitai fazhan No.2 road, Tianjin",2016-07-12,165.0
"Haitai fazhan No.2 road, Tianjin",2016-07-11,148.0
"Haitai fazhan No.2 road, Tianjin",2016-07-10,143.0
"Haitai fazhan No.2 road, Tianjin",2016-07-09,117.0
"Haitai fazhan No.2 road, Tianjin",2016-07-08,152.0
"Haitai fazhan No.2 road, Tianjin",2016-07-07,137.0
"Haitai fazhan No.2 road, Tianjin",2016-07-06,129.0
"Haitai fazhan No.2 road, Tianjin",2016-07-05,135.0
"Haitai fazhan No.2 road, Tianjin",2016-07-04,121.0
"Haitai fazhan No.2 road, Tianjin",2016-07-03,105.0
"Haitai fazhan No.2 road, Tianjin",2016-07-02,124.0
"Haitai fazhan No.2 road, Tianjin",2016-07-01,54.0
"Haitai fazhan No.2 road, Tianjin",2016-06-30,155.0
"Haitai fazhan No.2 road, Tianjin",2016-06-29,114.0
"Haitai fazhan No.2 road, Tianjin",2016-06-28,129.0
"Haitai fazhan No.2 road, Tianjin",2016-06-27,135.0
"Haitai fazhan No.2 road, Tianjin",2016-06-26,71.0
"Haitai fazhan No.2 road, Tianjin",2016-06-25,83.0
"Haitai fazhan No.2 road, Tianjin",2016-06-24,130.0
"Haitai fazhan No.2 road, Tianjin",2016-06-23,126.0
"Haitai fazhan No.2 road, Tianjin",2016-06-22,172.0
"Haitai fazhan No.2 road, Tianjin",2016-06-21,147.0
"Haitai fazhan No.2 road, Tianjin",2016-06-20,165.0
"Haitai fazhan No.2 road, Tianjin",2016-06-19,144.0
"Haitai fazhan No.2 road, Tianjin",2016-06-18,134.0
"Haitai fazhan No.2 road, Tianjin",2016-06-17,132.0
"Haitai fazhan No.2 road, Tianjin",2016-06-16,101.0
"Haitai fazhan No.2 road, Tianjin",2016-06-15,142.0
"Haitai fazhan No.2 road, Tianjin",2016-06-14,106.0
"Haitai fazhan No.2 road, Tianjin",2016-06-13,115.0
"Haitai fazhan No.2 road, Tianjin",2016-06-12,87.0
"Haitai fazhan No.2 road, Tianjin",2016-06-11,153.0
"Haitai fazhan No.2 road, Tianjin",2016-06-10,169.0
"Haitai fazhan No.2 road, Tianjin",2016-06-09,159.0
"Haitai fazhan No.2 road, Tianjin",2016-06-08,152.0
"Haitai fazhan No.2 road, Tianjin",2016-06-07,155.0
"Haitai fazhan No.2 road, Tianjin",2016-06-06,112.0
"Haitai fazhan No.2 road, Tianjin",2016-06-05,169.0
"Haitai fazhan No.2 road, Tianjin",2016-06-04,139.0
"Haitai fazhan No.2 road, Tianjin",2016-06-03,134.0
"Haitai fazhan No.2 road, Tianjin",2016-06-02,89.0
"Haitai fazhan No.2 road, Tianjin",2016-06-01,99.0
"Haitai fazhan No.2 road, Tianjin",2016-05-31,150.0
"Haitai fazhan No.2 road, Tianjin",2016-05-30,140.0
"Haitai fazhan No.2 road, Tianjin",2016-05-29,126.0
"Haitai fazhan No.2 road, Tianjin",2016-05-28,136.0
"Haitai fazhan No.2 road, Tianjin",2016-05-27,97.0
"Haitai fazhan No.2 road, Tianjin",2016-05-26,62.0
"Haitai fazhan No.2 road, Tianjin",2016-05-25,100.0
"Haitai fazhan No.2 road, Tianjin",2016-05-24,144.0
"Haitai fazhan No.2 road, Tianjin",2016-05-23,126.0
"Haitai fazhan No.2 road, Tianjin",2016-05-22,141.0
"Haitai fazhan No.2 road, Tianjin",2016-05-21,148.0
"Haitai fazhan No.2 road, Tianjin",2016-05-20,165.0
"Haitai fazhan No.2 road, Tianjin",2016-05-19,136.0
"Haitai fazhan No.2 road, Tianjin",2016-05-18,131.0
"Haitai fazhan No.2 road, Tianjin",2016-05-17,109.0
"Haitai fazhan No.2 road, Tianjin",2016-05-16,116.0
"Haitai fazhan No.2 road, Tianjin",2016-05-15,136.0
"Haitai fazhan No.2 road, Tianjin",2016-05-14,125.0
"Haitai fazhan No.2 road, Tianjin",2016-05-13,94.0
"Haitai fazhan No.2 road, Tianjin",2016-05-12,165.0
"Haitai fazhan No.2 road, Tianjin",2016-05-11,103.0
"Haitai fazhan No.2 road, Tianjin",2016-05-10,129.0
"Haitai fazhan No.2 road, Tianjin",2016-05-09,119.0
"Haitai fazhan No.2 road, Tianjin",2016-05-08,75.0
"Haitai fazhan No.2 road, Tianjin",2016-05-07,112.0
"Haitai fazhan No.2 road, Tianjin",2016-05-06,195.0
"Haitai fazhan No.2 road, Tianjin",2016-05-05,91.0
"Haitai fazhan No.2 road, Tianjin",2016-05-04,71.0
"Haitai fazhan No.2 road, Tianjin",2016-05-03,110.0
"Haitai fazhan No.2 road, Tianjin",2016-05-02,170.0
"Haitai fazhan No.2 road, Tianjin",2016-05-01,166.0
"Haitai fazhan No.2 road, Tianjin",2016-04-30,164.0
"Haitai fazhan No.2 road, Tianjin",2016-04-29,140.0
"Haitai fazhan No.2 road, Tianjin",2016-04-28,157.0
"Haitai fazhan No.2 road, Tianjin",2016-04-27,143.0
"Haitai fazhan No.2 road, Tianjin",2016-04-26,141.0
"Haitai fazhan No.2 road, Tianjin",2016-04-25,119.0
"Haitai fazhan No.2 road, Tianjin",2016-04-24,98.0
"Haitai fazhan No.2 road, Tianjin",2016-04-23,101.0
"Haitai fazhan No.2 road, Tianjin",2016-04-22,203.0
"Haitai fazhan No.2 road, Tianjin",2016-04-21,162.0
"Haitai fazhan No.2 road, Tianjin",2016-04-20,142.0
"Haitai fazhan No.2 road, Tianjin",2016-04-19,76.0
"Haitai fazhan No.2 road, Tianjin",2016-04-18,57.0
"Haitai fazhan No.2 road, Tianjin",2016-04-17,92.0
"Haitai fazhan No.2 road, Tianjin",2016-04-16,144.0
"Haitai fazhan No.2 road, Tianjin",2016-04-15,108.0
"Haitai fazhan No.2 road, Tianjin",2016-04-14,254.0
"Haitai fazhan No.2 road, Tianjin",2016-04-13,178.0
"Haitai fazhan No.2 road, Tianjin",2016-04-12,101.0
"Haitai fazhan No.2 road, Tianjin",2016-04-11,98.0
"Haitai fazhan No.2 road, Tianjin",2016-04-10,155.0
"Haitai fazhan No.2 road, Tianjin",2016-04-09,213.0
"Haitai fazhan No.2 road, Tianjin",2016-04-08,153.0
"Haitai fazhan No.2 road, Tianjin",2016-04-07,188.0
"Haitai fazhan No.2 road, Tianjin",2016-04-06,175.0
"Haitai fazhan No.2 road, Tianjin",2016-04-05,173.0
"Haitai fazhan No.2 road, Tianjin",2016-04-04,106.0
"Haitai fazhan No.2 road, Tianjin",2016-04-03,75.0
"Haitai fazhan No.2 road, Tianjin",2016-04-02,143.0
"Haitai fazhan No.2 road, Tianjin",2016-04-01,89.0
"Haitai fazhan No.2 road, Tianjin",2016-03-31,153.0
"Haitai fazhan No.2 road, Tianjin",2016-03-30,100.0
"Haitai fazhan No.2 road, Tianjin",2016-03-29,160.0
"Haitai fazhan No.2 road, Tianjin",2016-03-28,120.0
"Haitai fazhan No.2 road, Tianjin",2016-03-27,113.0
"Haitai fazhan No.2 road, Tianjin",2016-03-26,135.0
"Haitai fazhan No.2 road, Tianjin",2016-03-25,90.0
"Haitai fazhan No.2 road, Tianjin",2016-03-24,96.0
"Haitai fazhan No.2 road, Tianjin",2016-03-23,172.0
"Haitai fazhan No.2 road, Tianjin",2016-03-22,155.0
"Haitai fazhan No.2 road, Tianjin",2016-03-21,130.0
"Haitai fazhan No.2 road, Tianjin",2016-03-20,127.0
"Haitai fazhan No.2 road, Tianjin",2016-03-19,236.0
"Haitai fazhan No.2 road, Tianjin",2016-03-18,205.0
"Haitai fazhan No.2 road, Tianjin",2016-03-17,247.0
"Haitai fazhan No.2 road, Tianjin",2016-03-16,182.0
"Haitai fazhan No.2 road, Tianjin",2016-03-15,175.0
"Haitai fazhan No.2 road, Tianjin",2016-03-14,143.0
"Haitai fazhan No.2 road, Tianjin",2016-03-12,123.0
"Haitai fazhan No.2 road, Tianjin",2016-03-11,92.0
"Haitai fazhan No.2 road, Tianjin",2016-03-10,79.0
"Haitai fazhan No.2 road, Tianjin",2016-03-09,71.0
"Haitai fazhan No.2 road, Tianjin",2016-03-08,134.0
"Haitai fazhan No.2 road, Tianjin",2016-03-07,189.0
"Haitai fazhan No.2 road, Tianjin",2016-03-06,269.0
"Haitai fazhan No.2 road, Tianjin",2016-03-05,218.0
"Haitai fazhan No.2 road, Tianjin",2016-03-04,231.0
"Haitai fazhan No.2 road, Tianjin",2016-03-03,199.0
"Haitai fazhan No.2 road, Tianjin",2016-03-02,157.0
"Haitai fazhan No.2 road, Tianjin",2016-03-01,97.0
"Haitai fazhan No.2 road, Tianjin",2016-02-29,98.0
"Haitai fazhan No.2 road, Tianjin",2016-02-28,118.0
"Haitai fazhan No.2 road, Tianjin",2016-02-27,92.0
"Haitai fazhan No.2 road, Tianjin",2016-02-26,83.0
"Haitai fazhan No.2 road, Tianjin",2016-02-25,107.0
"Haitai fazhan No.2 road, Tianjin",2016-02-24,61.0
"Haitai fazhan No.2 road, Tianjin",2016-02-23,164.0
"Haitai fazhan No.2 road, Tianjin",2016-02-22,140.0
"Haitai fazhan No.2 road, Tianjin",2016-02-21,80.0
"Haitai fazhan No.2 road, Tianjin",2016-02-20,92.0
"Haitai fazhan No.2 road, Tianjin",2016-02-19,95.0
"Haitai fazhan No.2 road, Tianjin",2016-02-18,90.0
"Haitai fazhan No.2 road, Tianjin",2016-02-17,105.0
"Haitai fazhan No.2 road, Tianjin",2016-02-16,69.0
"Haitai fazhan No.2 road, Tianjin",2016-02-15,45.0
"Haitai fazhan No.2 road, Tianjin",2016-02-14,74.0
"Haitai fazhan No.2 road, Tianjin",2016-02-13,183.0
"Haitai fazhan No.2 road, Tianjin",2016-02-12,157.0
"Haitai fazhan No.2 road, Tianjin",2016-02-11,125.0
"Haitai fazhan No.2 road, Tianjin",2016-02-10,122.0
"Haitai fazhan No.2 road, Tianjin",2016-02-09,175.0
"Haitai fazhan No.2 road, Tianjin",2016-02-08,172.0
"Haitai fazhan No.2 road, Tianjin",2016-02-07,108.0
"Haitai fazhan No.2 road, Tianjin",2016-02-06,62.0
"Haitai fazhan No.2 road, Tianjin",2016-02-05,57.0
"Haitai fazhan No.2 road, Tianjin",2016-02-04,175.0
"Haitai fazhan No.2 road, Tianjin",2016-02-03,99.0
"Haitai fazhan No.2 road, Tianjin",2016-02-02,108.0
"Haitai fazhan No.2 road, Tianjin",2016-02-01,56.0
"Haitai fazhan No.2 road, Tianjin",2016-01-29,165.0
"Haitai fazhan No.2 road, Tianjin",2016-01-28,162.0
"Haitai fazhan No.2 road, Tianjin",2016-01-27,100.0
"Haitai fazhan No.2 road, Tianjin",2016-01-26,119.0
"Haitai fazhan No.2 road, Tianjin",2016-01-25,74.0
"Haitai fazhan No.2 road, Tianjin",2016-01-24,52.0
"Haitai fazhan No.2 road, Tianjin",2016-01-23,79.0
"Haitai fazhan No.2 road, Tianjin",2016-01-22,145.0
"Haitai fazhan No.2 road, Tianjin",2016-01-21,146.0
"Haitai fazhan No.2 road, Tianjin",2016-01-20,105.0
"Haitai fazhan No.2 road, Tianjin",2016-01-19,82.0
"Haitai fazhan No.2 road, Tianjin",2016-01-18,119.0
"Haitai fazhan No.2 road, Tianjin",2016-01-17,169.0
"Haitai fazhan No.2 road, Tianjin",2016-01-16,222.0
"Haitai fazhan No.2 road, Tianjin",2016-01-15,179.0
"Haitai fazhan No.2 road, Tianjin",2016-01-14,189.0
"Haitai fazhan No.2 road, Tianjin",2016-01-13,127.0
"Haitai fazhan No.2 road, Tianjin",2016-01-12,75.0
"Haitai fazhan No.2 road, Tianjin",2016-01-11,195.0
"Haitai fazhan No.2 road, Tianjin",2016-01-10,238.0
"Haitai fazhan No.2 road, Tianjin",2016-01-09,200.0
"Haitai fazhan No.2 road, Tianjin",2016-01-08,71.0
"Haitai fazhan No.2 road, Tianjin",2016-01-07,123.0
"Haitai fazhan No.2 road, Tianjin",2016-01-06,88.0
"Haitai fazhan No.2 road, Tianjin",2016-01-05,134.0
"Haitai fazhan No.2 road, Tianjin",2016-01-04,63.0
"Haitai fazhan No.2 road, Tianjin",2015-12-31,204.0
"Haitai fazhan No.2 road, Tianjin",2015-12-30,256.0
"Haitai fazhan No.2 road, Tianjin",2015-12-29,194.0
"Haitai fazhan No.2 road, Tianjin",2015-12-28,122.0
"Haitai fazhan No.2 road, Tianjin",2015-12-27,179.0
"Haitai fazhan No.2 road, Tianjin",2015-12-26,251.0
"Haitai fazhan No.2 road, Tianjin",2015-12-25,284.0
"Haitai fazhan No.2 road, Tianjin",2015-12-24,314.0
"Haitai fazhan No.2 road, Tianjin",2015-12-23,362.0
"Haitai fazhan No.2 road, Tianjin",2015-12-22,385.0
"Haitai fazhan No.2 road, Tianjin",2015-12-21,406.0
"Haitai fazhan No.2 road, Tianjin",2015-12-20,130.0
"Haitai fazhan No.2 road, Tianjin",2015-12-19,158.0
"Haitai fazhan No.2 road, Tianjin",2015-12-18,117.0
"Haitai fazhan No.2 road, Tianjin",2015-12-17,60.0
"Haitai fazhan No.2 road, Tianjin",2015-12-16,138.0
"Haitai fazhan No.2 road, Tianjin",2015-12-15,228.0
"Haitai fazhan No.2 road, Tianjin",2015-12-14,180.0
"Haitai fazhan No.2 road, Tianjin",2015-12-13,168.0
"Haitai fazhan No.2 road, Tianjin",2015-12-12,129.0
"Haitai fazhan No.2 road, Tianjin",2015-12-11,226.0
"Haitai fazhan No.2 road, Tianjin",2015-12-10,326.0
"Haitai fazhan No.2 road, Tianjin",2015-12-09,283.0
"Haitai fazhan No.2 road, Tianjin",2015-12-08,230.0
"Haitai fazhan No.2 road, Tianjin",2015-12-07,166.0
"Haitai fazhan No.2 road, Tianjin",2015-12-06,129.0
"Haitai fazhan No.2 road, Tianjin",2015-12-05,108.0
"Haitai fazhan No.2 road, Tianjin",2015-12-04,66.0
"Haitai fazhan No.2 road, Tianjin",2015-12-03,185.0
"Haitai fazhan No.2 road, Tianjin",2015-12-02,259.0
"Haitai fazhan No.2 road, Tianjin",2015-12-01,377.0
"Haitai fazhan No.2 road, Tianjin",2015-11-30,412.0
"Haitai fazhan No.2 road, Tianjin",2015-11-29,251.0
"Haitai fazhan No.2 road, Tianjin",2015-11-28,186.0
"Haitai fazhan No.2 road, Tianjin",2015-11-27,108.0
"Haitai fazhan No.2 road, Tianjin",2015-11-26,157.0
"Haitai fazhan No.2 road, Tianjin",2015-11-25,108.0
"Haitai fazhan No.2 road, Tianjin",2015-11-24,83.0
"Haitai fazhan No.2 road, Tianjin",2015-11-23,112.0
"Haitai fazhan No.2 road, Tianjin",2015-11-22,103.0
"Haitai fazhan No.2 road, Tianjin",2015-11-21,110.0
"Haitai fazhan No.2 road, Tianjin",2015-11-20,136.0
"Haitai fazhan No.2 road, Tianjin",2015-11-19,97.0
"Haitai fazhan No.2 road, Tianjin",2015-11-18,132.0
"Haitai fazhan No.2 road, Tianjin",2015-11-17,92.0
"Haitai fazhan No.2 road, Tianjin",2015-11-16,191.0
"Haitai fazhan No.2 road, Tianjin",2015-11-15,199.0
"Haitai fazhan No.2 road, Tianjin",2015-11-14,187.0
"Haitai fazhan No.2 road, Tianjin",2015-11-13,186.0
"Haitai fazhan No.2 road, Tianjin",2015-11-12,175.0
"Haitai fazhan No.2 road, Tianjin",2015-11-11,173.0
"Haitai fazhan No.2 road, Tianjin",2015-11-10,170.0
"Haitai fazhan No.2 road, Tianjin",2015-11-09,152.0
"Haitai fazhan No.2 road, Tianjin",2015-11-08,69.0
"Haitai fazhan No.2 road, Tianjin",2015-11-07,63.0
"Haitai fazhan No.2 road, Tianjin",2015-11-06,153.0
"Haitai fazhan No.2 road, Tianjin",2015-11-05,190.0
"Haitai fazhan No.2 road, Tianjin",2015-11-04,195.0
"Haitai fazhan No.2 road, Tianjin",2015-11-03,219.0
"Haitai fazhan No.2 road, Tianjin",2015-11-02,226.0
"Haitai fazhan No.2 road, Tianjin",2015-10-31,99.0
"Haitai fazhan No.2 road, Tianjin",2015-10-30,71.0
"Haitai fazhan No.2 road, Tianjin",2015-10-29,79.0
"Haitai fazhan No.2 road, Tianjin",2015-10-28,99.0
"Haitai fazhan No.2 road, Tianjin",2015-10-27,121.0
"Haitai fazhan No.2 road, Tianjin",2015-10-26,76.0
"Haitai fazhan No.2 road, Tianjin",2015-10-25,113.0
"Haitai fazhan No.2 road, Tianjin",2015-10-24,130.0
"Haitai fazhan No.2 road, Tianjin",2015-10-23,94.0
"Haitai fazhan No.2 road, Tianjin",2015-10-22,105.0
"Haitai fazhan No.2 road, Tianjin",2015-10-21,132.0
"Haitai fazhan No.2 road, Tianjin",2015-10-20,112.0
"Haitai fazhan No.2 road, Tianjin",2015-10-19,156.0
