location,date,aqi
"Heilongtan , Meishan",2016-04-16,74.0
"Heilongtan , Meishan",2016-04-15,74.0
"Heilongtan , Meishan",2016-04-14,160.0
"Heilongtan , Meishan",2016-04-13,100.0
"Heilongtan , Meishan",2016-04-12,83.0
"Heilongtan , Meishan",2016-04-11,70.0
"Heilongtan , Meishan",2016-04-10,79.0
"Heilongtan , Meishan",2016-04-09,99.0
"Heilongtan , Meishan",2016-04-08,49.0
"Heilongtan , Meishan",2016-04-07,74.0
"Heilongtan , Meishan",2016-04-06,154.0
"Heilongtan , Meishan",2016-04-05,162.0
"Heilongtan , Meishan",2016-04-04,165.0
"Heilongtan , Meishan",2016-04-03,154.0
"Heilongtan , Meishan",2016-04-02,135.0
"Heilongtan , Meishan",2016-04-01,77.0
"Heilongtan , Meishan",2016-03-31,114.0
"Heilongtan , Meishan",2016-03-30,178.0
"Heilongtan , Meishan",2016-03-29,164.0
"Heilongtan , Meishan",2016-03-28,148.0
"Heilongtan , Meishan",2016-03-27,159.0
"Heilongtan , Meishan",2016-03-26,114.0
"Heilongtan , Meishan",2016-03-25,93.0
"Heilongtan , Meishan",2016-03-24,75.0
"Heilongtan , Meishan",2016-03-23,67.0
"Heilongtan , Meishan",2016-03-22,136.0
"Heilongtan , Meishan",2016-03-21,165.0
"Heilongtan , Meishan",2016-03-20,164.0
"Heilongtan , Meishan",2016-03-19,153.0
"Heilongtan , Meishan",2016-03-18,176.0
"Heilongtan , Meishan",2016-03-17,168.0
"Heilongtan , Meishan",2016-03-16,168.0
"Heilongtan , Meishan",2016-03-15,131.0
"Heilongtan , Meishan",2016-03-14,109.0
"Heilongtan , Meishan",2016-03-12,111.0
"Heilongtan , Meishan",2016-03-11,90.0
"Heilongtan , Meishan",2016-03-10,68.0
"Heilongtan , Meishan",2016-03-09,138.0
"Heilongtan , Meishan",2016-03-08,148.0
"Heilongtan , Meishan",2016-03-07,159.0
"Heilongtan , Meishan",2016-03-06,169.0
"Heilongtan , Meishan",2016-03-05,178.0
"Heilongtan , Meishan",2016-03-04,133.0
"Heilongtan , Meishan",2016-03-03,154.0
"Heilongtan , Meishan",2016-03-02,166.0
"Heilongtan , Meishan",2016-03-01,143.0
"Heilongtan , Meishan",2016-02-29,140.0
"Heilongtan , Meishan",2016-02-28,97.0
"Heilongtan , Meishan",2016-02-27,87.0
"Heilongtan , Meishan",2016-02-26,93.0
"Heilongtan , Meishan",2016-02-25,85.0
"Heilongtan , Meishan",2016-02-24,84.0
"Heilongtan , Meishan",2016-02-23,75.0
"Heilongtan , Meishan",2016-02-22,144.0
"Heilongtan , Meishan",2016-02-21,140.0
"Heilongtan , Meishan",2016-02-20,145.0
"Heilongtan , Meishan",2016-02-19,143.0
"Heilongtan , Meishan",2016-02-18,127.0
"Heilongtan , Meishan",2016-02-17,91.0
"Heilongtan , Meishan",2016-02-16,81.0
"Heilongtan , Meishan",2016-02-15,80.0
"Heilongtan , Meishan",2016-02-14,77.0
"Heilongtan , Meishan",2016-02-13,150.0
"Heilongtan , Meishan",2016-02-12,166.0
"Heilongtan , Meishan",2016-02-11,165.0
"Heilongtan , Meishan",2016-02-10,178.0
"Heilongtan , Meishan",2016-02-09,210.0
"Heilongtan , Meishan",2016-02-08,130.0
"Heilongtan , Meishan",2016-02-07,161.0
"Heilongtan , Meishan",2016-02-06,159.0
"Heilongtan , Meishan",2016-02-05,144.0
"Heilongtan , Meishan",2016-02-04,163.0
"Heilongtan , Meishan",2016-02-03,164.0
"Heilongtan , Meishan",2016-02-02,165.0
"Heilongtan , Meishan",2016-02-01,174.0
"Heilongtan , Meishan",2016-01-31,181.0
"Heilongtan , Meishan",2016-01-30,171.0
"Heilongtan , Meishan",2016-01-29,164.0
"Heilongtan , Meishan",2016-01-28,143.0
"Heilongtan , Meishan",2016-01-27,122.0
"Heilongtan , Meishan",2016-01-26,91.0
"Heilongtan , Meishan",2016-01-25,98.0
"Heilongtan , Meishan",2016-01-24,84.0
"Heilongtan , Meishan",2016-01-23,96.0
"Heilongtan , Meishan",2016-01-22,131.0
"Heilongtan , Meishan",2016-01-21,135.0
"Heilongtan , Meishan",2016-01-20,181.0
"Heilongtan , Meishan",2016-01-19,167.0
"Heilongtan , Meishan",2016-01-18,131.0
"Heilongtan , Meishan",2016-01-17,148.0
"Heilongtan , Meishan",2016-01-16,141.0
"Heilongtan , Meishan",2016-01-15,150.0
"Heilongtan , Meishan",2016-01-14,81.0
"Heilongtan , Meishan",2016-01-13,77.0
"Heilongtan , Meishan",2016-01-12,131.0
"Heilongtan , Meishan",2016-01-11,154.0
"Heilongtan , Meishan",2016-01-10,159.0
"Heilongtan , Meishan",2016-01-09,129.0
"Heilongtan , Meishan",2016-01-08,138.0
"Heilongtan , Meishan",2016-01-07,198.0
"Heilongtan , Meishan",2016-01-06,159.0
"Heilongtan , Meishan",2016-01-05,190.0
"Heilongtan , Meishan",2016-01-04,103.0
"Heilongtan , Meishan",2016-01-03,102.0
"Heilongtan , Meishan",2015-12-31,224.0
"Heilongtan , Meishan",2015-12-30,234.0
"Heilongtan , Meishan",2015-12-29,175.0
"Heilongtan , Meishan",2015-12-28,164.0
"Heilongtan , Meishan",2015-12-27,151.0
"Heilongtan , Meishan",2015-12-26,128.0
"Heilongtan , Meishan",2015-12-25,140.0
"Heilongtan , Meishan",2015-12-24,146.0
"Heilongtan , Meishan",2015-12-23,155.0
"Heilongtan , Meishan",2015-12-22,157.0
"Heilongtan , Meishan",2015-12-21,127.0
"Heilongtan , Meishan",2015-12-20,146.0
"Heilongtan , Meishan",2015-12-19,143.0
"Heilongtan , Meishan",2015-12-18,111.0
"Heilongtan , Meishan",2015-12-17,92.0
"Heilongtan , Meishan",2015-12-16,93.0
"Heilongtan , Meishan",2015-12-15,107.0
"Heilongtan , Meishan",2015-12-14,80.0
"Heilongtan , Meishan",2015-12-13,103.0
"Heilongtan , Meishan",2015-12-12,159.0
"Heilongtan , Meishan",2015-12-11,154.0
"Heilongtan , Meishan",2015-12-10,144.0
"Heilongtan , Meishan",2015-12-09,132.0
"Heilongtan , Meishan",2015-12-08,147.0
"Heilongtan , Meishan",2015-12-07,124.0
"Heilongtan , Meishan",2015-12-06,101.0
"Heilongtan , Meishan",2015-12-05,81.0
"Heilongtan , Meishan",2015-12-04,124.0
"Heilongtan , Meishan",2015-12-03,161.0
"Heilongtan , Meishan",2015-12-02,163.0
"Heilongtan , Meishan",2015-12-01,128.0
"Heilongtan , Meishan",2015-11-30,125.0
"Heilongtan , Meishan",2015-11-29,127.0
"Heilongtan , Meishan",2015-11-28,119.0
"Heilongtan , Meishan",2015-11-27,79.0
"Heilongtan , Meishan",2015-11-26,76.0
"Heilongtan , Meishan",2015-11-25,79.0
"Heilongtan , Meishan",2015-11-24,132.0
"Heilongtan , Meishan",2015-11-23,134.0
"Heilongtan , Meishan",2015-11-22,154.0
"Heilongtan , Meishan",2015-11-21,144.0
"Heilongtan , Meishan",2015-11-20,121.0
"Heilongtan , Meishan",2015-11-19,151.0
"Heilongtan , Meishan",2015-11-18,147.0
"Heilongtan , Meishan",2015-11-17,121.0
"Heilongtan , Meishan",2015-11-16,112.0
"Heilongtan , Meishan",2015-11-15,125.0
"Heilongtan , Meishan",2015-11-14,59.0
"Heilongtan , Meishan",2015-11-13,59.0
"Heilongtan , Meishan",2015-11-12,54.0
"Heilongtan , Meishan",2015-11-11,114.0
"Heilongtan , Meishan",2015-11-10,73.0
"Heilongtan , Meishan",2015-11-09,43.0
"Heilongtan , Meishan",2015-11-08,72.0
"Heilongtan , Meishan",2015-11-07,155.0
"Heilongtan , Meishan",2015-11-06,137.0
"Heilongtan , Meishan",2015-11-05,165.0
"Heilongtan , Meishan",2015-11-04,142.0
"Heilongtan , Meishan",2015-11-03,92.0
"Heilongtan , Meishan",2015-11-02,67.0
"Heilongtan , Meishan",2015-10-31,85.0
"Heilongtan , Meishan",2015-10-30,81.0
"Heilongtan , Meishan",2015-10-29,84.0
"Heilongtan , Meishan",2015-10-28,72.0
"Heilongtan , Meishan",2015-10-27,99.0
"Heilongtan , Meishan",2015-10-26,140.0
"Heilongtan , Meishan",2015-10-25,126.0
"Heilongtan , Meishan",2015-10-24,104.0
"Heilongtan , Meishan",2015-10-23,132.0
"Heilongtan , Meishan",2015-10-22,140.0
"Heilongtan , Meishan",2015-10-21,121.0
"Heilongtan , Meishan",2015-10-20,97.0
"Heilongtan , Meishan",2015-10-19,89.0
"Heilongtan , Meishan",2015-10-18,101.0
"Heilongtan , Meishan",2015-10-17,121.0
"Heilongtan , Meishan",2015-10-16,131.0
"Heilongtan , Meishan",2015-10-15,173.0
"Heilongtan , Meishan",2015-10-14,155.0
"Heilongtan , Meishan",2015-10-13,132.0
"Heilongtan , Meishan",2015-10-12,91.0
"Heilongtan , Meishan",2015-10-11,72.0
"Heilongtan , Meishan",2015-10-10,89.0
"Heilongtan , Meishan",2015-10-09,150.0
"Heilongtan , Meishan",2015-10-08,181.0
"Heilongtan , Meishan",2015-10-07,136.0
"Heilongtan , Meishan",2015-10-06,102.0
"Heilongtan , Meishan",2015-10-05,41.0
"Heilongtan , Meishan",2015-10-02,67.0
"Heilongtan , Meishan",2015-10-01,77.0
"Heilongtan , Meishan",2015-09-30,63.0
"Heilongtan , Meishan",2015-09-29,66.0
"Heilongtan , Meishan",2015-09-28,63.0
"Heilongtan , Meishan",2015-09-27,74.0
"Heilongtan , Meishan",2015-09-26,44.0
"Heilongtan , Meishan",2015-09-25,59.0
"Heilongtan , Meishan",2015-09-24,106.0
"Heilongtan , Meishan",2015-09-23,83.0
"Heilongtan , Meishan",2015-09-22,103.0
"Heilongtan , Meishan",2015-09-21,83.0
"Heilongtan , Meishan",2015-09-20,59.0
"Heilongtan , Meishan",2015-09-19,75.0
"Heilongtan , Meishan",2015-09-18,83.0
"Heilongtan , Meishan",2015-09-17,87.0
"Heilongtan , Meishan",2015-09-16,162.0
"Heilongtan , Meishan",2015-09-15,78.0
"Heilongtan , Meishan",2015-09-14,61.0
"Heilongtan , Meishan",2015-09-13,69.0
"Heilongtan , Meishan",2015-09-12,38.0
"Heilongtan , Meishan",2015-09-11,26.0
"Heilongtan , Meishan",2015-09-10,22.0
"Heilongtan , Meishan",2015-09-09,69.0
"Heilongtan , Meishan",2015-09-08,65.0
"Heilongtan , Meishan",2015-09-07,48.0
"Heilongtan , Meishan",2015-09-06,70.0
"Heilongtan , Meishan",2015-09-05,92.0
"Heilongtan , Meishan",2015-09-04,84.0
"Heilongtan , Meishan",2015-09-03,136.0
"Heilongtan , Meishan",2015-09-02,157.0
"Heilongtan , Meishan",2015-09-01,153.0
"Heilongtan , Meishan",2015-08-31,99.0
"Heilongtan , Meishan",2015-08-30,76.0
"Heilongtan , Meishan",2015-08-29,68.0
"Heilongtan , Meishan",2015-08-28,103.0
"Heilongtan , Meishan",2015-08-27,83.0
"Heilongtan , Meishan",2015-08-26,81.0
"Heilongtan , Meishan",2015-08-25,127.0
"Heilongtan , Meishan",2015-08-24,139.0
"Heilongtan , Meishan",2015-08-23,104.0
"Heilongtan , Meishan",2015-08-22,71.0
"Heilongtan , Meishan",2015-08-21,48.0
"Heilongtan , Meishan",2015-08-20,54.0
"Heilongtan , Meishan",2015-08-19,57.0
"Heilongtan , Meishan",2015-08-18,42.0
"Heilongtan , Meishan",2015-08-17,76.0
"Heilongtan , Meishan",2015-08-16,62.0
"Heilongtan , Meishan",2015-08-15,79.0
"Heilongtan , Meishan",2015-08-14,118.0
"Heilongtan , Meishan",2015-08-13,103.0
"Heilongtan , Meishan",2015-08-12,93.0
"Heilongtan , Meishan",2015-08-11,89.0
"Heilongtan , Meishan",2015-08-10,59.0
"Heilongtan , Meishan",2015-08-09,78.0
"Heilongtan , Meishan",2015-08-08,70.0
"Heilongtan , Meishan",2015-08-07,68.0
"Heilongtan , Meishan",2015-08-06,55.0
"Heilongtan , Meishan",2015-08-05,71.0
"Heilongtan , Meishan",2015-08-04,110.0
"Heilongtan , Meishan",2015-08-03,88.0
"Heilongtan , Meishan",2015-08-02,84.0
"Heilongtan , Meishan",2015-08-01,96.0
"Heilongtan , Meishan",2015-07-31,113.0
"Heilongtan , Meishan",2015-07-30,146.0
"Heilongtan , Meishan",2015-07-29,145.0
"Heilongtan , Meishan",2015-07-28,140.0
"Heilongtan , Meishan",2015-07-27,104.0
"Heilongtan , Meishan",2015-07-26,81.0
"Heilongtan , Meishan",2015-07-25,71.0
"Heilongtan , Meishan",2015-07-24,81.0
"Heilongtan , Meishan",2015-07-23,67.0
"Heilongtan , Meishan",2015-07-22,51.0
"Heilongtan , Meishan",2015-07-21,101.0
"Heilongtan , Meishan",2015-07-20,80.0
"Heilongtan , Meishan",2015-07-19,113.0
"Heilongtan , Meishan",2015-07-18,88.0
"Heilongtan , Meishan",2015-07-17,76.0
"Heilongtan , Meishan",2015-07-16,60.0
"Heilongtan , Meishan",2015-07-15,94.0
"Heilongtan , Meishan",2015-07-14,144.0
"Heilongtan , Meishan",2015-07-13,128.0
"Heilongtan , Meishan",2015-07-12,92.0
"Heilongtan , Meishan",2015-07-11,78.0
"Heilongtan , Meishan",2015-07-10,129.0
"Heilongtan , Meishan",2015-07-09,89.0
"Heilongtan , Meishan",2015-07-08,74.0
"Heilongtan , Meishan",2015-07-07,69.0
"Heilongtan , Meishan",2015-07-06,76.0
"Heilongtan , Meishan",2015-07-05,54.0
"Heilongtan , Meishan",2015-07-04,59.0
"Heilongtan , Meishan",2015-07-03,71.0
"Heilongtan , Meishan",2015-07-02,72.0
"Heilongtan , Meishan",2015-07-01,56.0
"Heilongtan , Meishan",2015-06-30,69.0
"Heilongtan , Meishan",2015-06-29,69.0
"Heilongtan , Meishan",2015-06-28,115.0
"Heilongtan , Meishan",2015-06-27,68.0
"Heilongtan , Meishan",2015-06-26,45.0
"Heilongtan , Meishan",2015-06-25,48.0
"Heilongtan , Meishan",2015-06-24,75.0
"Heilongtan , Meishan",2015-06-23,98.0
"Heilongtan , Meishan",2015-06-22,61.0
"Heilongtan , Meishan",2015-06-21,78.0
"Heilongtan , Meishan",2015-06-20,118.0
"Heilongtan , Meishan",2015-06-19,86.0
"Heilongtan , Meishan",2015-06-18,103.0
"Heilongtan , Meishan",2015-06-17,108.0
"Heilongtan , Meishan",2015-06-16,125.0
"Heilongtan , Meishan",2015-06-15,73.0
"Heilongtan , Meishan",2015-06-14,52.0
"Heilongtan , Meishan",2015-06-13,75.0
"Heilongtan , Meishan",2015-06-12,112.0
"Heilongtan , Meishan",2015-06-11,121.0
"Heilongtan , Meishan",2015-06-10,115.0
"Heilongtan , Meishan",2015-06-09,91.0
"Heilongtan , Meishan",2015-06-08,110.0
"Heilongtan , Meishan",2015-06-07,63.0
"Heilongtan , Meishan",2015-06-06,63.0
"Heilongtan , Meishan",2015-06-05,58.0
"Heilongtan , Meishan",2015-06-04,61.0
"Heilongtan , Meishan",2015-06-03,125.0
"Heilongtan , Meishan",2015-06-02,117.0
"Heilongtan , Meishan",2015-06-01,68.0
"Heilongtan , Meishan",2015-05-31,60.0
"Heilongtan , Meishan",2015-05-30,64.0
"Heilongtan , Meishan",2015-05-29,137.0
"Heilongtan , Meishan",2015-05-28,133.0
"Heilongtan , Meishan",2015-05-27,116.0
"Heilongtan , Meishan",2015-05-26,114.0
"Heilongtan , Meishan",2015-05-25,86.0
"Heilongtan , Meishan",2015-05-24,96.0
"Heilongtan , Meishan",2015-05-23,65.0
"Heilongtan , Meishan",2015-05-22,75.0
"Heilongtan , Meishan",2015-05-21,102.0
"Heilongtan , Meishan",2015-05-20,151.0
"Heilongtan , Meishan",2015-05-19,151.0
"Heilongtan , Meishan",2015-05-18,159.0
"Heilongtan , Meishan",2015-05-17,147.0
"Heilongtan , Meishan",2015-05-16,173.0
"Heilongtan , Meishan",2015-05-15,169.0
"Heilongtan , Meishan",2015-05-14,158.0
"Heilongtan , Meishan",2015-05-13,146.0
"Heilongtan , Meishan",2015-05-12,135.0
"Heilongtan , Meishan",2015-05-11,164.0
"Heilongtan , Meishan",2015-05-10,146.0
"Heilongtan , Meishan",2015-05-09,124.0
"Heilongtan , Meishan",2015-05-08,185.0
"Heilongtan , Meishan",2015-05-07,177.0
"Heilongtan , Meishan",2015-05-06,147.0
"Heilongtan , Meishan",2015-05-05,135.0
"Heilongtan , Meishan",2015-05-04,141.0
"Heilongtan , Meishan",2015-05-03,112.0
"Heilongtan , Meishan",2015-05-02,103.0
"Heilongtan , Meishan",2015-05-01,156.0
"Heilongtan , Meishan",2015-04-30,151.0
"Heilongtan , Meishan",2015-04-29,160.0
"Heilongtan , Meishan",2015-04-28,147.0
"Heilongtan , Meishan",2015-04-27,147.0
"Heilongtan , Meishan",2015-04-26,97.0
"Heilongtan , Meishan",2015-04-25,71.0
"Heilongtan , Meishan",2015-04-24,76.0
"Heilongtan , Meishan",2015-04-23,82.0
"Heilongtan , Meishan",2015-04-22,128.0
"Heilongtan , Meishan",2015-04-21,78.0
"Heilongtan , Meishan",2015-04-20,77.0
"Heilongtan , Meishan",2015-04-19,134.0
"Heilongtan , Meishan",2015-04-18,148.0
"Heilongtan , Meishan",2015-04-17,117.0
"Heilongtan , Meishan",2015-04-16,127.0
"Heilongtan , Meishan",2015-04-15,123.0
"Heilongtan , Meishan",2015-04-14,98.0
"Heilongtan , Meishan",2015-04-13,100.0
"Heilongtan , Meishan",2015-04-12,93.0
"Heilongtan , Meishan",2015-04-11,95.0
"Heilongtan , Meishan",2015-04-10,90.0
"Heilongtan , Meishan",2015-04-09,82.0
"Heilongtan , Meishan",2015-04-08,75.0
"Heilongtan , Meishan",2015-04-07,62.0
"Heilongtan , Meishan",2015-04-06,77.0
"Heilongtan , Meishan",2015-04-05,88.0
"Heilongtan , Meishan",2015-04-04,114.0
"Heilongtan , Meishan",2015-04-03,90.0
"Heilongtan , Meishan",2015-04-02,173.0
"Heilongtan , Meishan",2015-04-01,104.0
"Heilongtan , Meishan",2015-03-31,135.0
"Heilongtan , Meishan",2015-03-30,155.0
"Heilongtan , Meishan",2015-03-29,189.0
"Heilongtan , Meishan",2015-03-28,172.0
"Heilongtan , Meishan",2015-03-27,164.0
"Heilongtan , Meishan",2015-03-26,122.0
"Heilongtan , Meishan",2015-03-25,99.0
"Heilongtan , Meishan",2015-03-24,121.0
"Heilongtan , Meishan",2015-03-23,98.0
"Heilongtan , Meishan",2015-03-22,107.0
"Heilongtan , Meishan",2015-03-21,99.0
"Heilongtan , Meishan",2015-03-20,144.0
"Heilongtan , Meishan",2015-03-19,114.0
"Heilongtan , Meishan",2015-03-18,153.0
"Heilongtan , Meishan",2015-03-17,174.0
"Heilongtan , Meishan",2015-03-16,187.0
"Heilongtan , Meishan",2015-03-15,183.0
"Heilongtan , Meishan",2015-03-14,172.0
"Heilongtan , Meishan",2015-03-13,146.0
"Heilongtan , Meishan",2015-03-12,164.0
"Heilongtan , Meishan",2015-03-11,174.0
"Heilongtan , Meishan",2015-03-10,163.0
"Heilongtan , Meishan",2015-03-09,170.0
"Heilongtan , Meishan",2015-03-07,159.0
"Heilongtan , Meishan",2015-03-06,129.0
"Heilongtan , Meishan",2015-03-05,141.0
"Heilongtan , Meishan",2015-03-04,152.0
"Heilongtan , Meishan",2015-03-03,131.0
"Heilongtan , Meishan",2015-03-02,101.0
"Heilongtan , Meishan",2015-03-01,77.0
"Heilongtan , Meishan",2015-02-28,130.0
"Heilongtan , Meishan",2015-02-27,99.0
"Heilongtan , Meishan",2015-02-26,105.0
"Heilongtan , Meishan",2015-02-25,101.0
"Heilongtan , Meishan",2015-02-24,106.0
"Heilongtan , Meishan",2015-02-23,113.0
"Heilongtan , Meishan",2015-02-22,163.0
"Heilongtan , Meishan",2015-02-21,158.0
"Heilongtan , Meishan",2015-02-20,215.0
"Heilongtan , Meishan",2015-02-19,182.0
"Heilongtan , Meishan",2015-02-18,169.0
"Heilongtan , Meishan",2015-02-17,145.0
"Heilongtan , Meishan",2015-02-16,181.0
"Heilongtan , Meishan",2015-02-15,187.0
"Heilongtan , Meishan",2015-02-14,175.0
"Heilongtan , Meishan",2015-02-13,172.0
"Heilongtan , Meishan",2015-02-12,175.0
"Heilongtan , Meishan",2015-02-11,183.0
"Heilongtan , Meishan",2015-02-10,186.0
"Heilongtan , Meishan",2015-02-09,179.0
"Heilongtan , Meishan",2015-02-07,177.0
"Heilongtan , Meishan",2015-02-06,158.0
"Heilongtan , Meishan",2015-02-05,157.0
"Heilongtan , Meishan",2015-02-04,168.0
"Heilongtan , Meishan",2015-02-03,139.0
"Heilongtan , Meishan",2015-02-02,96.0
"Heilongtan , Meishan",2015-02-01,110.0
"Heilongtan , Meishan",2015-01-31,121.0
"Heilongtan , Meishan",2015-01-30,90.0
"Heilongtan , Meishan",2015-01-29,96.0
"Heilongtan , Meishan",2015-01-28,184.0
"Heilongtan , Meishan",2015-01-27,187.0
"Heilongtan , Meishan",2015-01-26,188.0
"Heilongtan , Meishan",2015-01-25,236.0
"Heilongtan , Meishan",2015-01-24,252.0
"Heilongtan , Meishan",2015-01-23,244.0
"Heilongtan , Meishan",2015-01-22,173.0
"Heilongtan , Meishan",2015-01-21,187.0
"Heilongtan , Meishan",2015-01-20,165.0
"Heilongtan , Meishan",2015-01-19,186.0
"Heilongtan , Meishan",2015-01-18,184.0
"Heilongtan , Meishan",2015-01-17,196.0
"Heilongtan , Meishan",2015-01-16,251.0
"Heilongtan , Meishan",2015-01-15,223.0
"Heilongtan , Meishan",2015-01-14,193.0
"Heilongtan , Meishan",2015-01-13,133.0
"Heilongtan , Meishan",2015-01-12,163.0
"Heilongtan , Meishan",2015-01-11,160.0
"Heilongtan , Meishan",2015-01-10,158.0
"Heilongtan , Meishan",2015-01-09,140.0
"Heilongtan , Meishan",2015-01-08,120.0
"Heilongtan , Meishan",2015-01-07,75.0
"Heilongtan , Meishan",2015-01-06,182.0
"Heilongtan , Meishan",2015-01-05,227.0
"Heilongtan , Meishan",2015-01-04,183.0
"Heilongtan , Meishan",2015-01-03,205.0
"Heilongtan , Meishan",2015-01-02,204.0
"Heilongtan , Meishan",2015-01-01,122.0
"Heilongtan , Meishan",2014-12-28,218.0
"Heilongtan , Meishan",2014-12-27,228.0
"Heilongtan , Meishan",2014-12-26,217.0
"Heilongtan , Meishan",2014-12-25,187.0
"Heilongtan , Meishan",2014-12-24,171.0
"Heilongtan , Meishan",2014-12-23,149.0
"Heilongtan , Meishan",2014-12-22,149.0
"Heilongtan , Meishan",2014-12-21,169.0
"Heilongtan , Meishan",2014-12-20,148.0
"Heilongtan , Meishan",2014-12-19,133.0
"Heilongtan , Meishan",2014-12-18,98.0
"Heilongtan , Meishan",2014-12-17,89.0
"Heilongtan , Meishan",2014-12-16,155.0
"Heilongtan , Meishan",2014-12-15,153.0
"Heilongtan , Meishan",2014-12-14,144.0
"Heilongtan , Meishan",2014-12-13,114.0
"Heilongtan , Meishan",2014-12-12,112.0
"Heilongtan , Meishan",2014-12-11,92.0
"Heilongtan , Meishan",2014-12-10,194.0
"Heilongtan , Meishan",2014-12-09,153.0
"Heilongtan , Meishan",2014-12-08,154.0
"Heilongtan , Meishan",2014-12-07,162.0
"Heilongtan , Meishan",2014-12-06,144.0
"Heilongtan , Meishan",2014-12-05,109.0
"Heilongtan , Meishan",2014-12-04,141.0
"Heilongtan , Meishan",2014-12-03,102.0
"Heilongtan , Meishan",2014-12-02,104.0
"Heilongtan , Meishan",2014-12-01,120.0
"Heilongtan , Meishan",2014-11-30,144.0
"Heilongtan , Meishan",2014-11-29,128.0
"Heilongtan , Meishan",2014-11-28,137.0
"Heilongtan , Meishan",2014-11-27,138.0
"Heilongtan , Meishan",2014-11-26,147.0
"Heilongtan , Meishan",2014-11-25,118.0
"Heilongtan , Meishan",2014-11-24,52.0
"Heilongtan , Meishan",2014-11-22,160.0
"Heilongtan , Meishan",2014-11-21,138.0
"Heilongtan , Meishan",2014-11-20,108.0
"Heilongtan , Meishan",2014-11-19,127.0
"Heilongtan , Meishan",2014-11-18,127.0
"Heilongtan , Meishan",2014-11-17,116.0
"Heilongtan , Meishan",2014-11-16,136.0
"Heilongtan , Meishan",2014-11-15,146.0
"Heilongtan , Meishan",2014-11-14,124.0
"Heilongtan , Meishan",2014-11-13,166.0
"Heilongtan , Meishan",2014-11-12,130.0
"Heilongtan , Meishan",2014-11-11,82.0
"Heilongtan , Meishan",2014-11-10,136.0
"Heilongtan , Meishan",2014-11-09,158.0
"Heilongtan , Meishan",2014-11-08,177.0
"Heilongtan , Meishan",2014-11-07,168.0
"Heilongtan , Meishan",2014-11-06,168.0
"Heilongtan , Meishan",2014-11-05,131.0
"Heilongtan , Meishan",2014-11-04,102.0
"Heilongtan , Meishan",2014-11-03,95.0
"Heilongtan , Meishan",2014-11-01,112.0
"Heilongtan , Meishan",2014-10-31,84.0
"Heilongtan , Meishan",2014-10-30,67.0
"Heilongtan , Meishan",2014-10-29,134.0
"Heilongtan , Meishan",2014-10-28,111.0
"Heilongtan , Meishan",2014-10-27,209.0
"Heilongtan , Meishan",2014-10-26,146.0
"Heilongtan , Meishan",2014-10-25,147.0
"Heilongtan , Meishan",2014-10-24,166.0
"Heilongtan , Meishan",2014-10-23,134.0
"Heilongtan , Meishan",2014-10-22,144.0
"Heilongtan , Meishan",2014-10-21,174.0
"Heilongtan , Meishan",2014-10-20,153.0
"Heilongtan , Meishan",2014-10-19,156.0
"Heilongtan , Meishan",2014-10-18,145.0
"Heilongtan , Meishan",2014-10-17,134.0
"Heilongtan , Meishan",2014-10-16,159.0
"Heilongtan , Meishan",2014-10-15,141.0
"Heilongtan , Meishan",2014-10-14,93.0
"Heilongtan , Meishan",2014-10-13,99.0
"Heilongtan , Meishan",2014-10-12,170.0
"Heilongtan , Meishan",2014-10-11,242.0
"Heilongtan , Meishan",2014-10-10,207.0
"Heilongtan , Meishan",2014-10-09,193.0
"Heilongtan , Meishan",2014-10-08,156.0
"Heilongtan , Meishan",2014-10-07,123.0
"Heilongtan , Meishan",2014-10-05,158.0
"Heilongtan , Meishan",2014-10-04,148.0
"Heilongtan , Meishan",2014-10-03,126.0
"Heilongtan , Meishan",2014-10-02,145.0
"Heilongtan , Meishan",2014-10-01,60.0
"Heilongtan , Meishan",2014-09-30,141.0
"Heilongtan , Meishan",2014-09-29,113.0
"Heilongtan , Meishan",2014-09-28,149.0
"Heilongtan , Meishan",2014-09-27,200.0
"Heilongtan , Meishan",2014-09-26,139.0
"Heilongtan , Meishan",2014-09-25,94.0
"Heilongtan , Meishan",2014-09-24,100.0
"Heilongtan , Meishan",2014-09-23,152.0
"Heilongtan , Meishan",2014-09-22,137.0
"Heilongtan , Meishan",2014-09-21,95.0
"Heilongtan , Meishan",2014-09-20,68.0
"Heilongtan , Meishan",2014-09-19,88.0
"Heilongtan , Meishan",2014-09-18,122.0
"Heilongtan , Meishan",2014-09-17,119.0
"Heilongtan , Meishan",2014-09-16,104.0
"Heilongtan , Meishan",2014-09-15,98.0
"Heilongtan , Meishan",2014-09-14,112.0
"Heilongtan , Meishan",2014-09-13,111.0
"Heilongtan , Meishan",2014-09-12,169.0
"Heilongtan , Meishan",2014-09-11,182.0
"Heilongtan , Meishan",2014-09-10,152.0
"Heilongtan , Meishan",2014-09-09,137.0
"Heilongtan , Meishan",2014-09-08,175.0
"Heilongtan , Meishan",2014-09-07,142.0
"Heilongtan , Meishan",2014-09-06,109.0
"Heilongtan , Meishan",2014-09-05,90.0
"Heilongtan , Meishan",2014-09-04,105.0
"Heilongtan , Meishan",2014-09-03,110.0
"Heilongtan , Meishan",2014-09-02,89.0
"Heilongtan , Meishan",2014-09-01,152.0
"Heilongtan , Meishan",2014-08-31,129.0
"Heilongtan , Meishan",2014-08-30,84.0
"Heilongtan , Meishan",2014-08-29,126.0
