location,date,aqi
Langfang,2015-08-08,169.0
Langfang,2015-08-07,140.0
Langfang,2015-08-06,160.0
Langfang,2015-08-05,105.0
Langfang,2015-08-04,156.0
Langfang,2015-08-03,157.0
Langfang,2015-08-02,162.0
Langfang,2015-08-01,117.0
Langfang,2015-07-31,108.0
Langfang,2015-07-30,190.0
Langfang,2015-07-29,265.0
Langfang,2015-07-28,152.0
Langfang,2015-07-27,182.0
Langfang,2015-07-26,161.0
Langfang,2015-07-25,153.0
Langfang,2015-07-24,137.0
Langfang,2015-07-23,135.0
Langfang,2015-07-22,167.0
Langfang,2015-07-21,156.0
Langfang,2015-07-20,159.0
Langfang,2015-07-19,126.0
Langfang,2015-07-18,163.0
Langfang,2015-07-17,140.0
Langfang,2015-07-16,158.0
Langfang,2015-07-15,143.0
Langfang,2015-07-14,149.0
Langfang,2015-07-13,186.0
Langfang,2015-07-12,169.0
Langfang,2015-07-11,140.0
Langfang,2015-07-10,146.0
Langfang,2015-07-09,175.0
Langfang,2015-07-08,151.0
Langfang,2015-07-07,146.0
Langfang,2015-07-06,147.0
Langfang,2015-07-05,97.0
Langfang,2015-07-04,84.0
Langfang,2015-07-03,69.0
Langfang,2015-07-02,82.0
Langfang,2015-07-01,59.0
Langfang,2015-06-30,147.0
Langfang,2015-06-29,184.0
Langfang,2015-06-28,178.0
Langfang,2015-06-27,191.0
Langfang,2015-06-26,175.0
Langfang,2015-06-25,155.0
Langfang,2015-06-24,220.0
Langfang,2015-06-23,188.0
Langfang,2015-06-22,140.0
Langfang,2015-06-21,112.0
Langfang,2015-06-20,87.0
Langfang,2015-06-19,103.0
Langfang,2015-06-18,157.0
Langfang,2015-06-17,176.0
Langfang,2015-06-16,171.0
Langfang,2015-06-15,106.0
Langfang,2015-06-14,74.0
Langfang,2015-06-13,66.0
Langfang,2015-06-12,106.0
Langfang,2015-06-11,166.0
Langfang,2015-06-10,165.0
Langfang,2015-06-09,110.0
Langfang,2015-06-08,81.0
Langfang,2015-06-07,146.0
Langfang,2015-06-06,141.0
Langfang,2015-06-05,154.0
Langfang,2015-06-04,124.0
Langfang,2015-06-03,127.0
Langfang,2015-06-02,181.0
Langfang,2015-06-01,155.0
Langfang,2015-05-31,179.0
Langfang,2015-05-30,173.0
Langfang,2015-05-29,215.0
Langfang,2015-05-28,188.0
Langfang,2015-05-27,183.0
Langfang,2015-05-26,173.0
Langfang,2015-05-25,185.0
Langfang,2015-05-24,179.0
Langfang,2015-05-23,140.0
Langfang,2015-05-22,124.0
Langfang,2015-05-21,80.0
Langfang,2015-05-20,80.0
Langfang,2015-05-19,128.0
Langfang,2015-05-18,177.0
Langfang,2015-05-17,159.0
Langfang,2015-05-16,114.0
Langfang,2015-05-15,117.0
Langfang,2015-05-14,157.0
Langfang,2015-05-13,100.0
Langfang,2015-05-12,123.0
Langfang,2015-05-11,135.0
Langfang,2015-05-10,124.0
Langfang,2015-05-09,194.0
Langfang,2015-05-08,141.0
Langfang,2015-05-07,100.0
Langfang,2015-05-06,158.0
Langfang,2015-05-05,101.0
Langfang,2015-05-04,142.0
Langfang,2015-05-03,126.0
Langfang,2015-05-02,200.0
Langfang,2015-05-01,203.0
Langfang,2015-04-30,180.0
Langfang,2015-04-29,151.0
Langfang,2015-04-28,172.0
Langfang,2015-04-27,172.0
Langfang,2015-04-26,166.0
Langfang,2015-04-25,138.0
Langfang,2015-04-24,161.0
Langfang,2015-04-23,168.0
Langfang,2015-04-22,156.0
Langfang,2015-04-21,188.0
Langfang,2015-04-20,174.0
Langfang,2015-04-19,222.0
Langfang,2015-04-18,242.0
Langfang,2015-04-17,142.0
Langfang,2015-04-16,211.0
Langfang,2015-04-15,228.0
Langfang,2015-04-14,115.0
Langfang,2015-04-13,83.0
Langfang,2015-04-12,257.0
Langfang,2015-04-11,228.0
Langfang,2015-04-10,200.0
Langfang,2015-04-09,177.0
Langfang,2015-04-08,124.0
Langfang,2015-04-07,75.0
Langfang,2015-04-05,168.0
Langfang,2015-04-04,133.0
Langfang,2015-04-03,146.0
Langfang,2015-04-02,144.0
Langfang,2015-04-01,72.0
Langfang,2015-03-31,197.0
Langfang,2015-03-30,235.0
Langfang,2015-03-29,332.0
Langfang,2015-03-28,278.0
Langfang,2015-03-27,165.0
Langfang,2015-03-26,181.0
Langfang,2015-03-25,168.0
Langfang,2015-03-24,139.0
Langfang,2015-03-23,101.0
Langfang,2015-03-22,106.0
Langfang,2015-03-21,164.0
Langfang,2015-03-20,183.0
Langfang,2015-03-19,151.0
Langfang,2015-03-18,249.0
Langfang,2015-03-17,291.0
Langfang,2015-03-16,216.0
Langfang,2015-03-15,164.0
Langfang,2015-03-14,148.0
Langfang,2015-03-13,168.0
Langfang,2015-03-12,132.0
Langfang,2015-03-11,141.0
Langfang,2015-03-10,70.0
Langfang,2015-03-09,238.0
Langfang,2015-03-07,237.0
Langfang,2015-03-06,206.0
Langfang,2015-03-05,123.0
Langfang,2015-03-04,59.0
Langfang,2015-03-03,171.0
Langfang,2015-03-02,153.0
Langfang,2015-03-01,166.0
Langfang,2015-02-28,82.0
Langfang,2015-02-27,99.0
Langfang,2015-02-26,141.0
Langfang,2015-02-25,212.0
Langfang,2015-02-24,147.0
Langfang,2015-02-23,113.0
Langfang,2015-02-22,235.0
Langfang,2015-02-21,208.0
Langfang,2015-02-20,310.0
Langfang,2015-02-19,251.0
Langfang,2015-02-18,102.0
Langfang,2015-02-17,198.0
Langfang,2015-02-16,253.0
Langfang,2015-02-15,298.0
Langfang,2015-02-14,221.0
Langfang,2015-02-13,124.0
Langfang,2015-02-12,177.0
Langfang,2015-02-11,271.0
Langfang,2015-02-10,212.0
Langfang,2015-02-09,122.0
Langfang,2015-02-08,88.0
Langfang,2015-02-07,207.0
Langfang,2015-02-06,118.0
Langfang,2015-02-05,51.0
Langfang,2015-02-04,197.0
Langfang,2015-02-03,280.0
Langfang,2015-02-02,242.0
Langfang,2015-02-01,139.0
Langfang,2015-01-31,74.0
Langfang,2015-01-30,144.0
Langfang,2015-01-29,159.0
Langfang,2015-01-28,84.0
Langfang,2015-01-27,209.0
Langfang,2015-01-26,183.0
Langfang,2015-01-25,228.0
Langfang,2015-01-24,268.0
Langfang,2015-01-23,217.0
Langfang,2015-01-22,131.0
Langfang,2015-01-21,194.0
Langfang,2015-01-20,136.0
Langfang,2015-01-19,180.0
Langfang,2015-01-18,125.0
Langfang,2015-01-17,148.0
Langfang,2015-01-16,371.0
Langfang,2015-01-15,349.0
Langfang,2015-01-14,264.0
Langfang,2015-01-13,176.0
Langfang,2015-01-12,173.0
Langfang,2015-01-11,279.0
Langfang,2015-01-10,184.0
Langfang,2015-01-09,236.0
Langfang,2015-01-08,178.0
Langfang,2015-01-07,106.0
Langfang,2015-01-06,164.0
Langfang,2015-01-05,333.0
Langfang,2015-01-04,239.0
Langfang,2015-01-03,151.0
Langfang,2015-01-02,162.0
Langfang,2015-01-01,91.0
Langfang,2014-12-28,413.0
Langfang,2014-12-27,380.0
Langfang,2014-12-26,184.0
Langfang,2014-12-25,91.0
Langfang,2014-12-24,280.0
Langfang,2014-12-23,209.0
Langfang,2014-12-22,135.0
Langfang,2014-12-21,82.0
Langfang,2014-12-20,173.0
Langfang,2014-12-19,254.0
Langfang,2014-12-18,173.0
Langfang,2014-12-17,102.0
Langfang,2014-12-16,196.0
Langfang,2014-12-15,270.0
Langfang,2014-12-14,214.0
Langfang,2014-12-13,101.0
Langfang,2014-12-12,106.0
Langfang,2014-12-11,228.0
Langfang,2014-12-10,313.0
Langfang,2014-12-09,215.0
Langfang,2014-12-08,143.0
Langfang,2014-12-07,223.0
Langfang,2014-12-06,138.0
Langfang,2014-12-05,69.0
Langfang,2014-12-04,101.0
Langfang,2014-12-03,120.0
Langfang,2014-12-02,79.0
Langfang,2014-12-01,182.0
Langfang,2014-11-30,266.0
Langfang,2014-11-29,179.0
Langfang,2014-11-28,235.0
Langfang,2014-11-27,339.0
Langfang,2014-11-26,271.0
Langfang,2014-11-25,176.0
Langfang,2014-11-24,208.0
Langfang,2014-11-23,162.0
Langfang,2014-11-22,486.0
Langfang,2014-11-21,542.0
Langfang,2014-11-20,485.0
Langfang,2014-11-19,419.0
Langfang,2014-11-18,180.0
Langfang,2014-11-17,170.0
Langfang,2014-11-16,241.0
Langfang,2014-11-15,160.0
Langfang,2014-11-14,117.0
Langfang,2014-11-13,67.0
Langfang,2014-11-12,125.0
Langfang,2014-11-11,232.0
Langfang,2014-11-10,174.0
Langfang,2014-11-09,164.0
Langfang,2014-11-08,128.0
Langfang,2014-11-07,70.0
Langfang,2014-11-06,210.0
Langfang,2014-11-05,210.0
Langfang,2014-11-04,138.0
Langfang,2014-11-03,73.0
Langfang,2014-11-01,286.0
Langfang,2014-10-31,290.0
Langfang,2014-10-30,211.0
Langfang,2014-10-29,150.0
Langfang,2014-10-28,132.0
Langfang,2014-10-27,149.0
Langfang,2014-10-26,374.0
Langfang,2014-10-25,390.0
Langfang,2014-10-24,297.0
Langfang,2014-10-23,175.0
Langfang,2014-10-22,125.0
Langfang,2014-10-21,248.0
Langfang,2014-10-20,283.0
Langfang,2014-10-19,321.0
Langfang,2014-10-18,271.0
Langfang,2014-10-17,139.0
Langfang,2014-10-16,158.0
Langfang,2014-10-15,165.0
Langfang,2014-10-14,119.0
Langfang,2014-10-13,49.0
Langfang,2014-10-12,255.0
Langfang,2014-10-11,347.0
Langfang,2014-10-10,344.0
Langfang,2014-10-09,366.0
Langfang,2014-10-08,294.0
Langfang,2014-10-07,152.0
Langfang,2014-10-05,141.0
Langfang,2014-10-04,203.0
Langfang,2014-10-03,161.0
Langfang,2014-10-02,175.0
Langfang,2014-10-01,96.0
Langfang,2014-09-30,155.0
Langfang,2014-09-29,164.0
Langfang,2014-09-28,140.0
Langfang,2014-09-27,201.0
Langfang,2014-09-26,160.0
Langfang,2014-09-25,139.0
Langfang,2014-09-24,164.0
Langfang,2014-09-23,165.0
Langfang,2014-09-22,172.0
Langfang,2014-09-21,201.0
Langfang,2014-09-20,164.0
Langfang,2014-09-19,152.0
Langfang,2014-09-18,108.0
Langfang,2014-09-17,147.0
Langfang,2014-09-16,87.0
Langfang,2014-09-15,138.0
Langfang,2014-09-14,148.0
Langfang,2014-09-13,143.0
Langfang,2014-09-12,173.0
Langfang,2014-09-11,149.0
Langfang,2014-09-10,152.0
Langfang,2014-09-09,103.0
Langfang,2014-09-08,199.0
Langfang,2014-09-07,188.0
Langfang,2014-09-06,164.0
Langfang,2014-09-05,115.0
Langfang,2014-09-04,82.0
Langfang,2014-09-03,114.0
Langfang,2014-09-02,177.0
Langfang,2014-09-01,162.0
Langfang,2014-08-31,180.0
Langfang,2014-08-30,167.0
Langfang,2014-08-29,225.0
Langfang,2014-08-28,166.0
Langfang,2014-08-27,122.0
Langfang,2014-08-26,82.0
Langfang,2014-08-25,113.0
Langfang,2014-08-24,195.0
Langfang,2014-08-23,154.0
Langfang,2014-08-22,199.0
Langfang,2014-08-21,174.0
Langfang,2014-08-20,161.0
Langfang,2014-08-19,161.0
Langfang,2014-08-18,132.0
Langfang,2014-08-17,188.0
Langfang,2014-08-16,134.0
Langfang,2014-08-15,110.0
Langfang,2014-08-14,92.0
Langfang,2014-08-13,137.0
Langfang,2014-08-12,110.0
Langfang,2014-08-11,131.0
Langfang,2014-08-10,161.0
Langfang,2014-08-09,155.0
Langfang,2014-08-08,167.0
Langfang,2014-08-07,137.0
Langfang,2014-08-06,94.0
Langfang,2014-08-05,125.0
Langfang,2014-08-04,194.0
Langfang,2014-08-03,164.0
Langfang,2014-08-02,181.0
Langfang,2014-08-01,197.0
Langfang,2014-07-31,185.0
Langfang,2014-07-30,212.0
Langfang,2014-07-29,176.0
Langfang,2014-07-28,184.0
Langfang,2014-07-27,170.0
Langfang,2014-07-26,172.0
Langfang,2014-07-25,143.0
Langfang,2014-07-24,86.0
Langfang,2014-07-23,101.0
Langfang,2014-07-22,112.0
Langfang,2014-07-21,149.0
Langfang,2014-07-20,155.0
Langfang,2014-07-19,167.0
Langfang,2014-07-18,176.0
Langfang,2014-07-17,156.0
Langfang,2014-07-16,121.0
Langfang,2014-07-15,153.0
Langfang,2014-07-14,135.0
Langfang,2014-07-13,106.0
Langfang,2014-07-12,120.0
Langfang,2014-07-11,97.0
Langfang,2014-07-10,105.0
Langfang,2014-07-09,191.0
Langfang,2014-07-08,208.0
Langfang,2014-07-06,180.0
Langfang,2014-07-05,271.0
Langfang,2014-07-04,228.0
Langfang,2014-07-03,178.0
Langfang,2014-07-02,187.0
Langfang,2014-07-01,128.0
Langfang,2014-06-30,178.0
Langfang,2014-06-29,120.0
Langfang,2014-06-28,98.0
Langfang,2014-06-27,198.0
Langfang,2014-06-26,170.0
Langfang,2014-06-25,160.0
Langfang,2014-06-24,117.0
Langfang,2014-06-23,130.0
Langfang,2014-06-22,151.0
Langfang,2014-06-21,138.0
Langfang,2014-06-20,265.0
Langfang,2014-06-19,176.0
Langfang,2014-06-18,214.0
Langfang,2014-06-17,251.0
Langfang,2014-06-16,375.0
Langfang,2014-06-15,198.0
Langfang,2014-06-14,213.0
Langfang,2014-06-13,170.0
Langfang,2014-06-12,149.0
Langfang,2014-06-11,156.0
Langfang,2014-06-10,131.0
Langfang,2014-06-09,151.0
Langfang,2014-06-08,97.0
Langfang,2014-06-07,152.0
Langfang,2014-06-06,161.0
Langfang,2014-06-05,164.0
Langfang,2014-06-04,143.0
Langfang,2014-06-03,97.0
Langfang,2014-06-02,155.0
Langfang,2014-06-01,188.0
Langfang,2014-05-31,174.0
Langfang,2014-05-30,142.0
Langfang,2014-05-29,111.0
Langfang,2014-05-28,106.0
Langfang,2014-05-27,164.0
Langfang,2014-05-26,156.0
Langfang,2014-05-25,164.0
Langfang,2014-05-24,175.0
Langfang,2014-05-23,211.0
Langfang,2014-05-22,192.0
Langfang,2014-05-21,239.0
Langfang,2014-05-20,209.0
Langfang,2014-05-19,168.0
Langfang,2014-05-18,166.0
Langfang,2014-05-17,155.0
Langfang,2014-05-16,153.0
Langfang,2014-05-15,145.0
Langfang,2014-05-14,156.0
Langfang,2014-05-13,113.0
Langfang,2014-05-12,131.0
Langfang,2014-05-11,156.0
Langfang,2014-05-10,165.0
Langfang,2014-05-09,179.0
Langfang,2014-05-08,164.0
Langfang,2014-05-07,170.0
Langfang,2014-05-06,104.0
Langfang,2014-05-05,122.0
Langfang,2014-05-04,160.0
Langfang,2014-05-03,156.0
Langfang,2014-05-02,186.0
Langfang,2014-05-01,166.0
Langfang,2014-04-30,169.0
Langfang,2014-04-29,154.0
Langfang,2014-04-28,156.0
Langfang,2014-04-27,123.0
Langfang,2014-04-26,197.0
Langfang,2014-04-25,180.0
Langfang,2014-04-24,184.0
Langfang,2014-04-23,164.0
Langfang,2014-04-22,140.0
Langfang,2014-04-21,159.0
Langfang,2014-04-20,164.0
Langfang,2014-04-19,211.0
Langfang,2014-04-18,181.0
Langfang,2014-04-17,175.0
Langfang,2014-04-16,158.0
Langfang,2014-04-15,281.0
Langfang,2014-04-14,223.0
Langfang,2014-04-13,181.0
Langfang,2014-04-12,170.0
Langfang,2014-04-11,174.0
Langfang,2014-04-10,272.0
Langfang,2014-04-09,234.0
Langfang,2014-04-08,181.0
Langfang,2014-04-06,117.0
Langfang,2014-04-05,129.0
Langfang,2014-04-04,124.0
Langfang,2014-04-03,196.0
Langfang,2014-04-02,212.0
Langfang,2014-04-01,129.0
Langfang,2014-03-31,220.0
Langfang,2014-03-30,197.0
Langfang,2014-03-29,242.0
Langfang,2014-03-28,258.0
Langfang,2014-03-27,334.0
Langfang,2014-03-26,261.0
Langfang,2014-03-25,276.0
Langfang,2014-03-24,225.0
Langfang,2014-03-23,158.0
Langfang,2014-03-22,130.0
Langfang,2014-03-21,83.0
Langfang,2014-03-20,161.0
Langfang,2014-03-19,146.0
Langfang,2014-03-18,165.0
Langfang,2014-03-17,217.0
Langfang,2014-03-16,194.0
Langfang,2014-03-15,155.0
Langfang,2014-03-14,118.0
Langfang,2014-03-13,90.0
Langfang,2014-03-12,351.0
Langfang,2014-03-11,313.0
Langfang,2014-03-10,217.0
Langfang,2014-03-08,154.0
Langfang,2014-03-07,119.0
Langfang,2014-03-06,142.0
Langfang,2014-03-05,144.0
Langfang,2014-03-04,233.0
Langfang,2014-03-03,234.0
Langfang,2014-03-02,148.0
Langfang,2014-03-01,170.0
Langfang,2014-02-28,104.0
Langfang,2014-02-27,436.0
Langfang,2014-02-26,465.0
Langfang,2014-02-25,454.0
Langfang,2014-02-24,306.0
Langfang,2014-02-23,392.0
Langfang,2014-02-22,318.0
Langfang,2014-02-21,254.0
Langfang,2014-02-20,180.0
Langfang,2014-02-19,161.0
Langfang,2014-02-18,176.0
Langfang,2014-02-17,399.0
Langfang,2014-02-16,561.0
Langfang,2014-02-15,559.0
Langfang,2014-02-14,283.0
Langfang,2014-02-13,277.0
Langfang,2014-02-12,237.0
Langfang,2014-02-11,142.0
Langfang,2014-02-10,78.0
Langfang,2014-02-09,143.0
Langfang,2014-02-08,172.0
Langfang,2014-02-07,182.0
Langfang,2014-02-06,169.0
Langfang,2014-02-05,129.0
Langfang,2014-02-04,93.0
Langfang,2014-02-03,147.0
Langfang,2014-02-02,203.0
Langfang,2014-02-01,247.0
Langfang,2014-01-31,198.0
Langfang,2014-01-30,274.0
Langfang,2014-01-29,180.0
Langfang,2014-01-28,194.0
Langfang,2014-01-27,167.0
Langfang,2014-01-26,217.0
Langfang,2014-01-25,347.0
Langfang,2014-01-24,362.0
Langfang,2014-01-23,288.0
Langfang,2014-01-22,207.0
Langfang,2014-01-21,91.0
Langfang,2014-01-20,255.0
Langfang,2014-01-19,327.0
Langfang,2014-01-18,253.0
Langfang,2014-01-17,460.0
Langfang,2014-01-16,431.0
Langfang,2014-01-15,381.0
Langfang,2014-01-14,275.0
Langfang,2014-01-13,170.0
Langfang,2014-01-12,438.0
Langfang,2014-01-11,338.0
Langfang,2014-01-10,182.0
Langfang,2014-01-09,110.0
Langfang,2014-01-08,204.0
Langfang,2014-01-07,220.0
Langfang,2014-01-06,208.0
Langfang,2014-01-05,191.0
Langfang,2014-01-04,160.0
Langfang,2014-01-03,243.0
Langfang,2014-01-02,206.0
Langfang,2014-01-01,148.0
