location,date,aqi
"Environment protection office, Puyang",2017-12-02,183.0
"Environment protection office, Puyang",2017-12-01,159.0
"Environment protection office, Puyang",2017-11-30,83.0
"Environment protection office, Puyang",2017-11-29,236.0
"Environment protection office, Puyang",2017-11-28,169.0
"Environment protection office, Puyang",2017-11-27,156.0
"Environment protection office, Puyang",2017-11-26,157.0
"Environment protection office, Puyang",2017-11-25,107.0
"Environment protection office, Puyang",2017-11-24,134.0
"Environment protection office, Puyang",2017-11-23,159.0
"Environment protection office, Puyang",2017-11-22,183.0
"Environment protection office, Puyang",2017-11-21,181.0
"Environment protection office, Puyang",2017-11-20,155.0
"Environment protection office, Puyang",2017-11-19,86.0
"Environment protection office, Puyang",2017-11-18,149.0
"Environment protection office, Puyang",2017-11-17,174.0
"Environment protection office, Puyang",2017-11-16,129.0
"Environment protection office, Puyang",2017-11-15,131.0
"Environment protection office, Puyang",2017-11-14,163.0
"Environment protection office, Puyang",2017-11-13,149.0
"Environment protection office, Puyang",2017-11-12,89.0
"Environment protection office, Puyang",2017-11-11,104.0
"Environment protection office, Puyang",2017-11-10,167.0
"Environment protection office, Puyang",2017-11-09,199.0
"Environment protection office, Puyang",2017-11-08,194.0
"Environment protection office, Puyang",2017-11-07,164.0
"Environment protection office, Puyang",2017-11-06,106.0
"Environment protection office, Puyang",2017-11-04,129.0
"Environment protection office, Puyang",2017-11-03,174.0
"Environment protection office, Puyang",2017-11-02,171.0
"Environment protection office, Puyang",2017-11-01,156.0
"Environment protection office, Puyang",2017-10-31,116.0
"Environment protection office, Puyang",2017-10-30,65.0
"Environment protection office, Puyang",2017-10-29,151.0
"Environment protection office, Puyang",2017-10-28,168.0
"Environment protection office, Puyang",2017-10-27,165.0
"Environment protection office, Puyang",2017-10-26,162.0
"Environment protection office, Puyang",2017-10-25,141.0
"Environment protection office, Puyang",2017-10-24,88.0
"Environment protection office, Puyang",2017-10-23,126.0
"Environment protection office, Puyang",2017-10-22,153.0
"Environment protection office, Puyang",2017-10-21,125.0
"Environment protection office, Puyang",2017-10-20,131.0
"Environment protection office, Puyang",2017-10-19,89.0
"Environment protection office, Puyang",2017-10-18,150.0
"Environment protection office, Puyang",2017-10-17,160.0
"Environment protection office, Puyang",2017-10-16,151.0
"Environment protection office, Puyang",2017-10-15,149.0
"Environment protection office, Puyang",2017-10-14,88.0
"Environment protection office, Puyang",2017-10-13,84.0
"Environment protection office, Puyang",2017-10-12,50.0
"Environment protection office, Puyang",2017-10-11,28.0
"Environment protection office, Puyang",2017-10-10,32.0
"Environment protection office, Puyang",2017-10-09,90.0
"Environment protection office, Puyang",2017-10-08,97.0
"Environment protection office, Puyang",2017-10-07,90.0
"Environment protection office, Puyang",2017-10-06,73.0
"Environment protection office, Puyang",2017-10-05,63.0
"Environment protection office, Puyang",2017-10-04,51.0
"Environment protection office, Puyang",2017-10-03,114.0
"Environment protection office, Puyang",2017-10-02,99.0
"Environment protection office, Puyang",2017-10-01,44.0
"Environment protection office, Puyang",2017-09-30,137.0
"Environment protection office, Puyang",2017-09-29,76.0
"Environment protection office, Puyang",2017-09-28,65.0
"Environment protection office, Puyang",2017-09-27,128.0
"Environment protection office, Puyang",2017-09-26,133.0
"Environment protection office, Puyang",2017-09-25,133.0
"Environment protection office, Puyang",2017-09-24,138.0
"Environment protection office, Puyang",2017-09-23,101.0
"Environment protection office, Puyang",2017-09-22,129.0
"Environment protection office, Puyang",2017-09-21,99.0
"Environment protection office, Puyang",2017-09-20,124.0
"Environment protection office, Puyang",2017-09-19,154.0
"Environment protection office, Puyang",2017-09-18,147.0
"Environment protection office, Puyang",2017-09-17,154.0
"Environment protection office, Puyang",2017-09-16,134.0
"Environment protection office, Puyang",2017-09-15,89.0
"Environment protection office, Puyang",2017-09-14,108.0
"Environment protection office, Puyang",2017-09-13,87.0
"Environment protection office, Puyang",2017-09-12,113.0
"Environment protection office, Puyang",2017-09-06,112.0
"Environment protection office, Puyang",2017-09-05,100.0
"Environment protection office, Puyang",2017-09-04,112.0
"Environment protection office, Puyang",2017-09-03,80.0
"Environment protection office, Puyang",2017-09-02,66.0
"Environment protection office, Puyang",2017-09-01,70.0
"Environment protection office, Puyang",2017-08-31,53.0
"Environment protection office, Puyang",2017-08-30,60.0
"Environment protection office, Puyang",2017-08-29,66.0
"Environment protection office, Puyang",2017-08-28,104.0
"Environment protection office, Puyang",2017-08-27,139.0
"Environment protection office, Puyang",2017-08-26,102.0
"Environment protection office, Puyang",2017-08-25,102.0
"Environment protection office, Puyang",2017-08-24,118.0
"Environment protection office, Puyang",2017-08-23,109.0
"Environment protection office, Puyang",2017-08-22,105.0
"Environment protection office, Puyang",2017-08-21,85.0
"Environment protection office, Puyang",2017-08-20,107.0
"Environment protection office, Puyang",2017-08-19,103.0
"Environment protection office, Puyang",2017-08-18,97.0
"Environment protection office, Puyang",2017-08-17,101.0
"Environment protection office, Puyang",2017-08-16,70.0
"Environment protection office, Puyang",2017-08-15,85.0
"Environment protection office, Puyang",2017-08-14,99.0
"Environment protection office, Puyang",2017-08-13,90.0
"Environment protection office, Puyang",2017-08-12,111.0
"Environment protection office, Puyang",2017-08-11,138.0
"Environment protection office, Puyang",2017-08-10,100.0
"Environment protection office, Puyang",2017-08-09,107.0
"Environment protection office, Puyang",2017-08-08,116.0
"Environment protection office, Puyang",2017-08-07,125.0
"Environment protection office, Puyang",2017-08-06,116.0
"Environment protection office, Puyang",2017-08-05,109.0
"Environment protection office, Puyang",2017-08-04,89.0
"Environment protection office, Puyang",2017-08-03,67.0
"Environment protection office, Puyang",2017-08-02,118.0
"Environment protection office, Puyang",2017-08-01,137.0
"Environment protection office, Puyang",2017-07-31,69.0
"Environment protection office, Puyang",2017-07-30,48.0
"Environment protection office, Puyang",2017-07-29,98.0
"Environment protection office, Puyang",2017-07-28,91.0
"Environment protection office, Puyang",2017-07-27,122.0
"Environment protection office, Puyang",2017-07-26,132.0
"Environment protection office, Puyang",2017-07-25,164.0
"Environment protection office, Puyang",2017-07-24,143.0
"Environment protection office, Puyang",2017-07-23,104.0
"Environment protection office, Puyang",2017-07-22,78.0
"Environment protection office, Puyang",2017-07-21,75.0
"Environment protection office, Puyang",2017-07-20,65.0
"Environment protection office, Puyang",2017-07-19,76.0
"Environment protection office, Puyang",2017-07-18,98.0
"Environment protection office, Puyang",2017-07-17,79.0
"Environment protection office, Puyang",2017-07-16,58.0
"Environment protection office, Puyang",2017-07-15,71.0
"Environment protection office, Puyang",2017-07-14,70.0
"Environment protection office, Puyang",2017-07-13,75.0
"Environment protection office, Puyang",2017-07-12,67.0
"Environment protection office, Puyang",2017-07-11,82.0
"Environment protection office, Puyang",2017-07-10,82.0
"Environment protection office, Puyang",2017-07-09,66.0
"Environment protection office, Puyang",2017-07-08,101.0
"Environment protection office, Puyang",2017-07-07,87.0
"Environment protection office, Puyang",2017-07-06,99.0
"Environment protection office, Puyang",2017-07-05,96.0
"Environment protection office, Puyang",2017-07-04,106.0
"Environment protection office, Puyang",2017-07-03,129.0
"Environment protection office, Puyang",2017-07-02,143.0
"Environment protection office, Puyang",2017-07-01,86.0
"Environment protection office, Puyang",2017-06-30,118.0
"Environment protection office, Puyang",2017-06-29,131.0
"Environment protection office, Puyang",2017-06-28,123.0
"Environment protection office, Puyang",2017-06-27,98.0
"Environment protection office, Puyang",2017-06-26,97.0
"Environment protection office, Puyang",2017-06-25,91.0
"Environment protection office, Puyang",2017-06-24,109.0
"Environment protection office, Puyang",2017-06-23,96.0
"Environment protection office, Puyang",2017-06-22,101.0
"Environment protection office, Puyang",2017-06-21,142.0
"Environment protection office, Puyang",2017-06-20,123.0
"Environment protection office, Puyang",2017-06-19,112.0
"Environment protection office, Puyang",2017-06-18,116.0
"Environment protection office, Puyang",2017-06-17,109.0
"Environment protection office, Puyang",2017-06-16,136.0
"Environment protection office, Puyang",2017-06-15,134.0
"Environment protection office, Puyang",2017-06-14,117.0
"Environment protection office, Puyang",2017-06-13,141.0
"Environment protection office, Puyang",2017-06-12,141.0
"Environment protection office, Puyang",2017-06-11,105.0
"Environment protection office, Puyang",2017-06-10,84.0
"Environment protection office, Puyang",2017-06-09,102.0
"Environment protection office, Puyang",2017-06-08,91.0
"Environment protection office, Puyang",2017-06-07,59.0
"Environment protection office, Puyang",2017-06-06,87.0
"Environment protection office, Puyang",2017-06-05,83.0
"Environment protection office, Puyang",2017-06-04,65.0
"Environment protection office, Puyang",2017-06-03,123.0
"Environment protection office, Puyang",2017-06-02,123.0
"Environment protection office, Puyang",2017-06-01,102.0
"Environment protection office, Puyang",2017-05-31,124.0
"Environment protection office, Puyang",2017-05-30,105.0
"Environment protection office, Puyang",2017-05-29,98.0
"Environment protection office, Puyang",2017-05-28,102.0
"Environment protection office, Puyang",2017-05-27,97.0
"Environment protection office, Puyang",2017-05-26,83.0
"Environment protection office, Puyang",2017-05-25,71.0
"Environment protection office, Puyang",2017-05-24,61.0
"Environment protection office, Puyang",2017-05-23,129.0
"Environment protection office, Puyang",2017-05-22,139.0
"Environment protection office, Puyang",2017-05-21,82.0
"Environment protection office, Puyang",2017-05-20,103.0
"Environment protection office, Puyang",2017-05-19,117.0
"Environment protection office, Puyang",2017-05-18,99.0
"Environment protection office, Puyang",2017-05-17,86.0
"Environment protection office, Puyang",2017-05-16,107.0
"Environment protection office, Puyang",2017-05-15,103.0
"Environment protection office, Puyang",2017-05-14,113.0
"Environment protection office, Puyang",2017-05-13,108.0
"Environment protection office, Puyang",2017-05-12,118.0
"Environment protection office, Puyang",2017-05-11,107.0
"Environment protection office, Puyang",2017-05-10,100.0
"Environment protection office, Puyang",2017-05-09,112.0
"Environment protection office, Puyang",2017-05-08,178.0
"Environment protection office, Puyang",2017-05-07,180.0
"Environment protection office, Puyang",2017-05-06,205.0
"Environment protection office, Puyang",2017-05-05,493.0
"Environment protection office, Puyang",2017-05-04,350.0
"Environment protection office, Puyang",2017-05-03,139.0
"Environment protection office, Puyang",2017-05-02,129.0
"Environment protection office, Puyang",2017-05-01,138.0
"Environment protection office, Puyang",2017-04-30,128.0
"Environment protection office, Puyang",2017-04-29,114.0
"Environment protection office, Puyang",2017-04-28,112.0
"Environment protection office, Puyang",2017-04-27,79.0
"Environment protection office, Puyang",2017-04-26,83.0
"Environment protection office, Puyang",2017-04-25,138.0
"Environment protection office, Puyang",2017-04-24,92.0
"Environment protection office, Puyang",2017-04-23,104.0
"Environment protection office, Puyang",2017-04-22,86.0
"Environment protection office, Puyang",2017-04-21,106.0
"Environment protection office, Puyang",2017-04-20,116.0
"Environment protection office, Puyang",2017-04-19,95.0
"Environment protection office, Puyang",2017-04-18,101.0
"Environment protection office, Puyang",2017-04-17,120.0
"Environment protection office, Puyang",2017-04-16,148.0
"Environment protection office, Puyang",2017-04-15,114.0
"Environment protection office, Puyang",2017-04-14,93.0
"Environment protection office, Puyang",2017-04-13,180.0
"Environment protection office, Puyang",2017-04-12,159.0
"Environment protection office, Puyang",2017-04-11,115.0
"Environment protection office, Puyang",2017-04-10,60.0
"Environment protection office, Puyang",2017-04-09,144.0
"Environment protection office, Puyang",2017-04-08,162.0
"Environment protection office, Puyang",2017-04-07,160.0
"Environment protection office, Puyang",2017-04-06,180.0
"Environment protection office, Puyang",2017-04-05,152.0
"Environment protection office, Puyang",2017-04-04,133.0
"Environment protection office, Puyang",2017-04-03,155.0
"Environment protection office, Puyang",2017-04-02,146.0
"Environment protection office, Puyang",2017-04-01,74.0
"Environment protection office, Puyang",2017-03-31,170.0
"Environment protection office, Puyang",2017-03-30,174.0
"Environment protection office, Puyang",2017-03-29,150.0
"Environment protection office, Puyang",2017-03-28,139.0
"Environment protection office, Puyang",2017-03-27,110.0
"Environment protection office, Puyang",2017-03-26,158.0
"Environment protection office, Puyang",2017-03-25,171.0
"Environment protection office, Puyang",2017-03-24,141.0
"Environment protection office, Puyang",2017-03-23,142.0
"Environment protection office, Puyang",2017-03-22,181.0
"Environment protection office, Puyang",2017-03-21,145.0
"Environment protection office, Puyang",2017-03-20,154.0
"Environment protection office, Puyang",2017-03-19,174.0
"Environment protection office, Puyang",2017-03-18,167.0
"Environment protection office, Puyang",2017-03-17,144.0
"Environment protection office, Puyang",2017-03-16,148.0
"Environment protection office, Puyang",2017-03-15,132.0
"Environment protection office, Puyang",2017-03-14,90.0
"Environment protection office, Puyang",2017-03-13,131.0
"Environment protection office, Puyang",2017-03-11,159.0
"Environment protection office, Puyang",2017-03-10,121.0
"Environment protection office, Puyang",2017-03-09,103.0
"Environment protection office, Puyang",2017-03-08,79.0
"Environment protection office, Puyang",2017-03-07,125.0
"Environment protection office, Puyang",2017-03-06,178.0
"Environment protection office, Puyang",2017-03-05,218.0
"Environment protection office, Puyang",2017-03-04,138.0
"Environment protection office, Puyang",2017-03-03,99.0
"Environment protection office, Puyang",2017-03-02,82.0
"Environment protection office, Puyang",2017-03-01,160.0
"Environment protection office, Puyang",2017-02-28,164.0
"Environment protection office, Puyang",2017-02-27,159.0
"Environment protection office, Puyang",2017-02-26,129.0
"Environment protection office, Puyang",2017-02-25,147.0
"Environment protection office, Puyang",2017-02-24,169.0
"Environment protection office, Puyang",2017-02-23,195.0
"Environment protection office, Puyang",2017-02-22,113.0
"Environment protection office, Puyang",2017-02-21,77.0
"Environment protection office, Puyang",2017-02-20,205.0
"Environment protection office, Puyang",2017-02-19,167.0
"Environment protection office, Puyang",2017-02-18,89.0
"Environment protection office, Puyang",2017-02-17,231.0
"Environment protection office, Puyang",2017-02-16,203.0
"Environment protection office, Puyang",2017-02-15,257.0
"Environment protection office, Puyang",2017-02-14,228.0
"Environment protection office, Puyang",2017-02-13,307.0
"Environment protection office, Puyang",2017-02-12,217.0
"Environment protection office, Puyang",2017-02-11,156.0
"Environment protection office, Puyang",2017-02-10,134.0
"Environment protection office, Puyang",2017-02-09,160.0
"Environment protection office, Puyang",2017-02-08,116.0
"Environment protection office, Puyang",2017-02-07,162.0
"Environment protection office, Puyang",2017-02-06,282.0
"Environment protection office, Puyang",2017-02-05,240.0
"Environment protection office, Puyang",2017-02-04,176.0
"Environment protection office, Puyang",2017-02-03,175.0
"Environment protection office, Puyang",2017-02-02,160.0
"Environment protection office, Puyang",2017-02-01,136.0
"Environment protection office, Puyang",2017-01-31,83.0
"Environment protection office, Puyang",2017-01-30,188.0
"Environment protection office, Puyang",2017-01-29,166.0
"Environment protection office, Puyang",2017-01-28,239.0
"Environment protection office, Puyang",2017-01-27,253.0
"Environment protection office, Puyang",2017-01-26,255.0
"Environment protection office, Puyang",2017-01-25,287.0
"Environment protection office, Puyang",2017-01-24,181.0
"Environment protection office, Puyang",2017-01-23,164.0
"Environment protection office, Puyang",2017-01-22,153.0
"Environment protection office, Puyang",2017-01-21,97.0
"Environment protection office, Puyang",2017-01-20,215.0
"Environment protection office, Puyang",2017-01-19,354.0
"Environment protection office, Puyang",2017-01-18,345.0
"Environment protection office, Puyang",2017-01-17,243.0
"Environment protection office, Puyang",2017-01-16,151.0
"Environment protection office, Puyang",2017-01-15,121.0
"Environment protection office, Puyang",2017-01-14,159.0
"Environment protection office, Puyang",2017-01-13,229.0
"Environment protection office, Puyang",2017-01-12,215.0
"Environment protection office, Puyang",2017-01-11,221.0
"Environment protection office, Puyang",2017-01-10,223.0
"Environment protection office, Puyang",2017-01-09,355.0
"Environment protection office, Puyang",2017-01-08,294.0
"Environment protection office, Puyang",2017-01-07,276.0
"Environment protection office, Puyang",2017-01-06,182.0
"Environment protection office, Puyang",2017-01-05,190.0
"Environment protection office, Puyang",2017-01-04,239.0
"Environment protection office, Puyang",2017-01-03,247.0
"Environment protection office, Puyang",2016-12-31,206.0
"Environment protection office, Puyang",2016-12-30,225.0
"Environment protection office, Puyang",2016-12-29,215.0
"Environment protection office, Puyang",2016-12-28,191.0
"Environment protection office, Puyang",2016-12-27,183.0
"Environment protection office, Puyang",2016-12-26,161.0
"Environment protection office, Puyang",2016-12-25,163.0
"Environment protection office, Puyang",2016-12-24,205.0
"Environment protection office, Puyang",2016-12-23,216.0
"Environment protection office, Puyang",2016-12-22,284.0
"Environment protection office, Puyang",2016-12-21,391.0
"Environment protection office, Puyang",2016-12-20,430.0
"Environment protection office, Puyang",2016-12-19,366.0
"Environment protection office, Puyang",2016-12-18,268.0
"Environment protection office, Puyang",2016-12-17,224.0
"Environment protection office, Puyang",2016-12-16,208.0
"Environment protection office, Puyang",2016-12-15,122.0
"Environment protection office, Puyang",2016-12-14,137.0
"Environment protection office, Puyang",2016-12-13,216.0
"Environment protection office, Puyang",2016-12-12,168.0
"Environment protection office, Puyang",2016-12-11,163.0
"Environment protection office, Puyang",2016-12-10,138.0
"Environment protection office, Puyang",2016-12-09,170.0
"Environment protection office, Puyang",2016-12-08,192.0
"Environment protection office, Puyang",2016-12-07,162.0
"Environment protection office, Puyang",2016-12-06,240.0
"Environment protection office, Puyang",2016-12-05,185.0
"Environment protection office, Puyang",2016-12-04,175.0
"Environment protection office, Puyang",2016-12-03,214.0
"Environment protection office, Puyang",2016-12-02,239.0
"Environment protection office, Puyang",2016-12-01,185.0
"Environment protection office, Puyang",2016-11-30,181.0
"Environment protection office, Puyang",2016-11-29,142.0
"Environment protection office, Puyang",2016-11-28,174.0
"Environment protection office, Puyang",2016-11-27,161.0
"Environment protection office, Puyang",2016-11-26,157.0
"Environment protection office, Puyang",2016-11-25,168.0
"Environment protection office, Puyang",2016-11-24,94.0
"Environment protection office, Puyang",2016-11-23,54.0
"Environment protection office, Puyang",2016-11-22,68.0
"Environment protection office, Puyang",2016-11-21,206.0
"Environment protection office, Puyang",2016-11-20,237.0
"Environment protection office, Puyang",2016-11-19,241.0
"Environment protection office, Puyang",2016-11-18,292.0
"Environment protection office, Puyang",2016-11-17,157.0
"Environment protection office, Puyang",2016-11-16,155.0
"Environment protection office, Puyang",2016-11-15,211.0
"Environment protection office, Puyang",2016-11-14,233.0
"Environment protection office, Puyang",2016-11-13,219.0
"Environment protection office, Puyang",2016-11-12,144.0
"Environment protection office, Puyang",2016-11-11,143.0
"Environment protection office, Puyang",2016-11-10,164.0
"Environment protection office, Puyang",2016-11-09,138.0
"Environment protection office, Puyang",2016-11-08,169.0
"Environment protection office, Puyang",2016-11-07,171.0
"Environment protection office, Puyang",2016-11-05,147.0
"Environment protection office, Puyang",2016-11-04,150.0
"Environment protection office, Puyang",2016-11-03,162.0
"Environment protection office, Puyang",2016-11-02,140.0
"Environment protection office, Puyang",2016-11-01,75.0
"Environment protection office, Puyang",2016-10-31,92.0
"Environment protection office, Puyang",2016-10-30,84.0
"Environment protection office, Puyang",2016-10-29,79.0
"Environment protection office, Puyang",2016-10-28,89.0
"Environment protection office, Puyang",2016-10-27,149.0
"Environment protection office, Puyang",2016-10-26,130.0
"Environment protection office, Puyang",2016-10-25,98.0
"Environment protection office, Puyang",2016-10-24,74.0
"Environment protection office, Puyang",2016-10-23,51.0
"Environment protection office, Puyang",2016-10-22,128.0
"Environment protection office, Puyang",2016-10-21,144.0
"Environment protection office, Puyang",2016-10-20,150.0
"Environment protection office, Puyang",2016-10-19,175.0
"Environment protection office, Puyang",2016-10-18,175.0
"Environment protection office, Puyang",2016-10-17,115.0
"Environment protection office, Puyang",2016-10-16,115.0
"Environment protection office, Puyang",2016-10-15,107.0
"Environment protection office, Puyang",2016-10-14,93.0
"Environment protection office, Puyang",2016-10-13,160.0
"Environment protection office, Puyang",2016-10-12,99.0
"Environment protection office, Puyang",2016-10-11,105.0
"Environment protection office, Puyang",2016-10-10,96.0
"Environment protection office, Puyang",2016-10-09,89.0
"Environment protection office, Puyang",2016-10-08,95.0
"Environment protection office, Puyang",2016-10-07,119.0
"Environment protection office, Puyang",2016-10-06,97.0
"Environment protection office, Puyang",2016-10-05,81.0
"Environment protection office, Puyang",2016-10-04,97.0
"Environment protection office, Puyang",2016-10-03,72.0
"Environment protection office, Puyang",2016-10-02,137.0
"Environment protection office, Puyang",2016-10-01,73.0
"Environment protection office, Puyang",2016-09-30,114.0
"Environment protection office, Puyang",2016-09-29,60.0
"Environment protection office, Puyang",2016-09-28,118.0
"Environment protection office, Puyang",2016-09-27,144.0
"Environment protection office, Puyang",2016-09-26,163.0
"Environment protection office, Puyang",2016-09-25,166.0
"Environment protection office, Puyang",2016-09-24,140.0
"Environment protection office, Puyang",2016-09-23,137.0
"Environment protection office, Puyang",2016-09-22,129.0
"Environment protection office, Puyang",2016-09-21,91.0
"Environment protection office, Puyang",2016-09-20,67.0
"Environment protection office, Puyang",2016-09-19,118.0
"Environment protection office, Puyang",2016-09-18,161.0
"Environment protection office, Puyang",2016-09-17,159.0
"Environment protection office, Puyang",2016-09-16,159.0
"Environment protection office, Puyang",2016-09-15,163.0
"Environment protection office, Puyang",2016-09-14,144.0
"Environment protection office, Puyang",2016-09-13,98.0
"Environment protection office, Puyang",2016-09-12,96.0
"Environment protection office, Puyang",2016-09-11,86.0
"Environment protection office, Puyang",2016-09-10,128.0
"Environment protection office, Puyang",2016-09-09,109.0
"Environment protection office, Puyang",2016-09-08,105.0
"Environment protection office, Puyang",2016-09-07,133.0
"Environment protection office, Puyang",2016-09-06,159.0
"Environment protection office, Puyang",2016-09-05,149.0
"Environment protection office, Puyang",2016-09-04,146.0
"Environment protection office, Puyang",2016-09-03,101.0
"Environment protection office, Puyang",2016-09-02,93.0
"Environment protection office, Puyang",2016-09-01,107.0
"Environment protection office, Puyang",2016-08-31,103.0
"Environment protection office, Puyang",2016-08-30,72.0
"Environment protection office, Puyang",2016-08-29,86.0
"Environment protection office, Puyang",2016-08-28,66.0
"Environment protection office, Puyang",2016-08-27,65.0
"Environment protection office, Puyang",2016-08-26,65.0
"Environment protection office, Puyang",2016-08-25,88.0
"Environment protection office, Puyang",2016-08-24,98.0
"Environment protection office, Puyang",2016-08-23,112.0
"Environment protection office, Puyang",2016-08-22,81.0
"Environment protection office, Puyang",2016-08-21,86.0
"Environment protection office, Puyang",2016-08-20,96.0
"Environment protection office, Puyang",2016-08-19,93.0
"Environment protection office, Puyang",2016-08-18,107.0
"Environment protection office, Puyang",2016-08-17,77.0
"Environment protection office, Puyang",2016-08-16,64.0
"Environment protection office, Puyang",2016-08-15,119.0
"Environment protection office, Puyang",2016-08-14,100.0
"Environment protection office, Puyang",2016-08-13,91.0
"Environment protection office, Puyang",2016-08-12,85.0
"Environment protection office, Puyang",2016-08-11,92.0
"Environment protection office, Puyang",2016-08-10,80.0
"Environment protection office, Puyang",2016-08-09,57.0
"Environment protection office, Puyang",2016-08-08,92.0
"Environment protection office, Puyang",2016-08-07,68.0
"Environment protection office, Puyang",2016-08-06,70.0
"Environment protection office, Puyang",2016-08-05,98.0
"Environment protection office, Puyang",2016-08-04,100.0
"Environment protection office, Puyang",2016-08-03,75.0
"Environment protection office, Puyang",2016-08-02,73.0
"Environment protection office, Puyang",2016-08-01,79.0
"Environment protection office, Puyang",2016-07-31,90.0
"Environment protection office, Puyang",2016-07-30,74.0
"Environment protection office, Puyang",2016-07-29,84.0
"Environment protection office, Puyang",2016-07-28,91.0
"Environment protection office, Puyang",2016-07-27,77.0
"Environment protection office, Puyang",2016-07-26,74.0
"Environment protection office, Puyang",2016-07-25,72.0
"Environment protection office, Puyang",2016-07-24,77.0
"Environment protection office, Puyang",2016-07-23,85.0
"Environment protection office, Puyang",2016-07-22,54.0
"Environment protection office, Puyang",2016-07-21,46.0
"Environment protection office, Puyang",2016-07-20,119.0
"Environment protection office, Puyang",2016-07-19,123.0
"Environment protection office, Puyang",2016-07-18,111.0
"Environment protection office, Puyang",2016-07-17,93.0
"Environment protection office, Puyang",2016-07-16,165.0
"Environment protection office, Puyang",2016-07-15,107.0
"Environment protection office, Puyang",2016-07-14,76.0
"Environment protection office, Puyang",2016-07-13,104.0
"Environment protection office, Puyang",2016-07-12,102.0
"Environment protection office, Puyang",2016-07-11,100.0
"Environment protection office, Puyang",2016-07-10,104.0
"Environment protection office, Puyang",2016-07-09,105.0
"Environment protection office, Puyang",2016-07-08,132.0
"Environment protection office, Puyang",2016-07-07,139.0
"Environment protection office, Puyang",2016-07-06,111.0
"Environment protection office, Puyang",2016-07-05,121.0
"Environment protection office, Puyang",2016-07-03,112.0
"Environment protection office, Puyang",2016-07-02,105.0
"Environment protection office, Puyang",2016-07-01,94.0
"Environment protection office, Puyang",2016-06-30,72.0
"Environment protection office, Puyang",2016-06-29,111.0
"Environment protection office, Puyang",2016-06-28,91.0
"Environment protection office, Puyang",2016-06-27,87.0
"Environment protection office, Puyang",2016-06-26,115.0
"Environment protection office, Puyang",2016-06-25,81.0
"Environment protection office, Puyang",2016-06-24,71.0
"Environment protection office, Puyang",2016-06-23,113.0
"Environment protection office, Puyang",2016-06-22,128.0
"Environment protection office, Puyang",2016-06-21,87.0
"Environment protection office, Puyang",2016-06-20,117.0
"Environment protection office, Puyang",2016-06-19,83.0
"Environment protection office, Puyang",2016-06-18,67.0
"Environment protection office, Puyang",2016-06-17,91.0
"Environment protection office, Puyang",2016-06-16,78.0
"Environment protection office, Puyang",2016-06-15,58.0
"Environment protection office, Puyang",2016-06-14,125.0
"Environment protection office, Puyang",2016-06-13,114.0
"Environment protection office, Puyang",2016-06-12,91.0
"Environment protection office, Puyang",2016-06-11,105.0
"Environment protection office, Puyang",2016-06-10,117.0
"Environment protection office, Puyang",2016-06-09,150.0
"Environment protection office, Puyang",2016-06-08,126.0
"Environment protection office, Puyang",2016-06-07,100.0
"Environment protection office, Puyang",2016-06-06,111.0
"Environment protection office, Puyang",2016-06-05,152.0
"Environment protection office, Puyang",2016-06-04,126.0
"Environment protection office, Puyang",2016-06-03,112.0
"Environment protection office, Puyang",2016-06-02,78.0
"Environment protection office, Puyang",2016-06-01,125.0
"Environment protection office, Puyang",2016-05-31,111.0
"Environment protection office, Puyang",2016-05-30,117.0
"Environment protection office, Puyang",2016-05-29,84.0
"Environment protection office, Puyang",2016-05-28,88.0
"Environment protection office, Puyang",2016-05-27,99.0
"Environment protection office, Puyang",2016-05-26,78.0
"Environment protection office, Puyang",2016-05-25,81.0
"Environment protection office, Puyang",2016-05-24,102.0
"Environment protection office, Puyang",2016-05-23,68.0
"Environment protection office, Puyang",2016-05-22,105.0
"Environment protection office, Puyang",2016-05-21,123.0
"Environment protection office, Puyang",2016-05-20,111.0
"Environment protection office, Puyang",2016-05-19,118.0
"Environment protection office, Puyang",2016-05-18,79.0
"Environment protection office, Puyang",2016-05-17,74.0
"Environment protection office, Puyang",2016-05-16,84.0
"Environment protection office, Puyang",2016-05-15,92.0
"Environment protection office, Puyang",2016-05-14,75.0
"Environment protection office, Puyang",2016-05-13,90.0
"Environment protection office, Puyang",2016-05-12,113.0
"Environment protection office, Puyang",2016-05-11,137.0
"Environment protection office, Puyang",2016-05-10,88.0
"Environment protection office, Puyang",2016-05-09,93.0
"Environment protection office, Puyang",2016-05-08,149.0
"Environment protection office, Puyang",2016-05-07,156.0
"Environment protection office, Puyang",2016-05-06,150.0
"Environment protection office, Puyang",2016-05-05,96.0
"Environment protection office, Puyang",2016-05-04,79.0
"Environment protection office, Puyang",2016-05-03,116.0
"Environment protection office, Puyang",2016-05-02,114.0
"Environment protection office, Puyang",2016-05-01,135.0
"Environment protection office, Puyang",2016-04-30,124.0
"Environment protection office, Puyang",2016-04-29,162.0
"Environment protection office, Puyang",2016-04-28,106.0
"Environment protection office, Puyang",2016-04-27,128.0
"Environment protection office, Puyang",2016-04-26,110.0
"Environment protection office, Puyang",2016-04-25,112.0
"Environment protection office, Puyang",2016-04-24,145.0
"Environment protection office, Puyang",2016-04-23,124.0
"Environment protection office, Puyang",2016-04-22,167.0
"Environment protection office, Puyang",2016-04-21,157.0
"Environment protection office, Puyang",2016-04-20,129.0
"Environment protection office, Puyang",2016-04-19,100.0
"Environment protection office, Puyang",2016-04-18,115.0
