location,date,aqi
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-31,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-30,70.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-29,56.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-28,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-27,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-26,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-25,55.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-24,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-23,52.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-22,83.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-21,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-20,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-19,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-18,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-17,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-16,49.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-15,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-14,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-13,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-12,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-11,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-10,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-09,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-08,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-07,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-06,44.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-05,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2018-07-04,46.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-12-17,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-12-16,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-12-15,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-12-14,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-19,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-18,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-17,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-16,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-15,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-14,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-13,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-12,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-11,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-10,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-09,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-08,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-07,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-06,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-05,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-04,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-03,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-07-02,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-30,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-29,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-28,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-27,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-26,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-25,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-24,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-23,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-22,51.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-21,44.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-20,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-19,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-18,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-17,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-16,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-15,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-14,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-13,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-12,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-11,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-10,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-09,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-08,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-07,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-06,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-05,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-04,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-03,46.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-02,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-06-01,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-31,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-30,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-29,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-28,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-27,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-26,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-25,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-24,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-23,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-22,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-21,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-20,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-19,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-18,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-17,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-16,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-15,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-14,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-13,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-12,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-11,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-10,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-09,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-08,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-07,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-06,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-05,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-04,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-03,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-02,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-05-01,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-30,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-29,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-28,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-27,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-26,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-25,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-24,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-23,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-22,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-21,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-20,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-19,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-18,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-17,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-16,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-15,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-14,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-13,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-12,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-11,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-10,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-09,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-08,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-07,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-06,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-05,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-04,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-03,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-04-02,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-31,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-30,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-29,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-28,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-27,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-26,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-25,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-03-24,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-09,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-08,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-07,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-06,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-05,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-04,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-03,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2017-01-01,52.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-31,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-30,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-29,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-28,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-27,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-26,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-25,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-24,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-23,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-22,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-21,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-20,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-19,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-18,57.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-17,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-16,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-15,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-14,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-13,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-12,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-11,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-10,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-09,54.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-08,62.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-07,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-06,59.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-05,49.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-04,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-03,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-02,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-12-01,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-30,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-29,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-28,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-27,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-26,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-25,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-24,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-23,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-22,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-21,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-20,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-19,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-18,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-17,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-16,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-15,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-14,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-13,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-12,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-11,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-10,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-09,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-08,13.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-07,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-05,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-04,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-03,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-02,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-11-01,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-31,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-30,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-29,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-28,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-27,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-26,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-25,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-24,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-23,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-22,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-21,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-20,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-19,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-18,12.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-17,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-16,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-15,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-14,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-13,14.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-12,11.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-11,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-10,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-09,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-08,14.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-07,10.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-06,9.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-05,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-04,12.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-10-02,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-30,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-29,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-28,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-27,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-26,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-25,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-24,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-23,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-22,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-21,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-20,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-19,13.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-18,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-17,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-16,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-15,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-14,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-13,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-12,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-11,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-10,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-09,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-08,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-07,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-06,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-05,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-04,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-03,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-02,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-09-01,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-31,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-30,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-29,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-28,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-27,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-26,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-25,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-24,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-23,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-22,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-21,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-20,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-19,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-18,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-17,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-16,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-15,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-14,14.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-13,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-12,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-11,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-10,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-09,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-08,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-07,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-06,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-05,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-04,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-03,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-02,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-08-01,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-31,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-30,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-29,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-28,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-27,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-26,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-25,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-24,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-23,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-22,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-21,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-20,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-19,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-18,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-17,13.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-16,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-15,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-14,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-13,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-12,49.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-11,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-10,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-09,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-08,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-07,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-06,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-07-05,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-30,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-29,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-28,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-27,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-26,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-25,53.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-24,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-23,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-22,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-21,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-20,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-19,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-18,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-17,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-16,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-15,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-14,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-13,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-12,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-11,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-10,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-09,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-08,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-07,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-06,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-05,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-04,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-03,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-02,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-06-01,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-31,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-28,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-27,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-26,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-25,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-24,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-23,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-22,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-21,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-20,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-19,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-18,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-17,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-16,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-15,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-14,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-13,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-12,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-11,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-10,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-09,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-08,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-07,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-06,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-05,30.0
