location,date,aqi
"Jingxian Transportation Bureau, Hengshui",2019-03-15,66.0
"Jingxian Transportation Bureau, Hengshui",2019-03-14,67.0
"Jingxian Transportation Bureau, Hengshui",2019-03-13,52.0
"Jingxian Transportation Bureau, Hengshui",2019-03-12,90.0
"Jingxian Transportation Bureau, Hengshui",2019-03-11,168.0
"Jingxian Transportation Bureau, Hengshui",2019-03-09,112.0
"Jingxian Transportation Bureau, Hengshui",2019-03-08,75.0
"Jingxian Transportation Bureau, Hengshui",2019-03-07,54.0
"Jingxian Transportation Bureau, Hengshui",2019-03-06,160.0
"Jingxian Transportation Bureau, Hengshui",2019-03-05,166.0
"Jingxian Transportation Bureau, Hengshui",2019-03-04,171.0
"Jingxian Transportation Bureau, Hengshui",2019-03-03,187.0
"Jingxian Transportation Bureau, Hengshui",2019-03-02,174.0
"Jingxian Transportation Bureau, Hengshui",2019-03-01,173.0
"Jingxian Transportation Bureau, Hengshui",2019-02-28,223.0
"Jingxian Transportation Bureau, Hengshui",2019-02-27,160.0
"Jingxian Transportation Bureau, Hengshui",2019-02-26,199.0
"Jingxian Transportation Bureau, Hengshui",2019-02-25,205.0
"Jingxian Transportation Bureau, Hengshui",2019-02-24,220.0
"Jingxian Transportation Bureau, Hengshui",2019-02-23,211.0
"Jingxian Transportation Bureau, Hengshui",2019-02-22,181.0
"Jingxian Transportation Bureau, Hengshui",2019-02-21,197.0
"Jingxian Transportation Bureau, Hengshui",2019-02-20,182.0
"Jingxian Transportation Bureau, Hengshui",2019-02-19,145.0
"Jingxian Transportation Bureau, Hengshui",2019-02-18,145.0
"Jingxian Transportation Bureau, Hengshui",2019-02-17,113.0
"Jingxian Transportation Bureau, Hengshui",2019-02-16,153.0
"Jingxian Transportation Bureau, Hengshui",2019-02-15,69.0
"Jingxian Transportation Bureau, Hengshui",2019-02-14,92.0
"Jingxian Transportation Bureau, Hengshui",2019-02-13,162.0
"Jingxian Transportation Bureau, Hengshui",2019-02-12,169.0
"Jingxian Transportation Bureau, Hengshui",2019-02-11,96.0
"Jingxian Transportation Bureau, Hengshui",2019-02-10,76.0
"Jingxian Transportation Bureau, Hengshui",2019-02-09,58.0
"Jingxian Transportation Bureau, Hengshui",2019-02-08,47.0
"Jingxian Transportation Bureau, Hengshui",2019-02-07,135.0
"Jingxian Transportation Bureau, Hengshui",2019-02-06,308.0
"Jingxian Transportation Bureau, Hengshui",2019-02-05,244.0
"Jingxian Transportation Bureau, Hengshui",2019-02-04,177.0
"Jingxian Transportation Bureau, Hengshui",2019-02-03,171.0
"Jingxian Transportation Bureau, Hengshui",2019-02-02,143.0
"Jingxian Transportation Bureau, Hengshui",2019-02-01,72.0
"Jingxian Transportation Bureau, Hengshui",2019-01-31,150.0
"Jingxian Transportation Bureau, Hengshui",2019-01-30,175.0
"Jingxian Transportation Bureau, Hengshui",2019-01-29,105.0
"Jingxian Transportation Bureau, Hengshui",2019-01-28,150.0
"Jingxian Transportation Bureau, Hengshui",2019-01-27,121.0
"Jingxian Transportation Bureau, Hengshui",2019-01-26,99.0
"Jingxian Transportation Bureau, Hengshui",2019-01-25,172.0
"Jingxian Transportation Bureau, Hengshui",2019-01-24,136.0
"Jingxian Transportation Bureau, Hengshui",2019-01-23,148.0
"Jingxian Transportation Bureau, Hengshui",2019-01-22,124.0
"Jingxian Transportation Bureau, Hengshui",2019-01-21,108.0
"Jingxian Transportation Bureau, Hengshui",2019-01-20,159.0
"Jingxian Transportation Bureau, Hengshui",2019-01-19,176.0
"Jingxian Transportation Bureau, Hengshui",2019-01-18,161.0
"Jingxian Transportation Bureau, Hengshui",2019-01-17,92.0
"Jingxian Transportation Bureau, Hengshui",2019-01-16,59.0
"Jingxian Transportation Bureau, Hengshui",2019-01-15,266.0
"Jingxian Transportation Bureau, Hengshui",2019-01-14,227.0
"Jingxian Transportation Bureau, Hengshui",2019-01-13,234.0
"Jingxian Transportation Bureau, Hengshui",2019-01-12,191.0
"Jingxian Transportation Bureau, Hengshui",2019-01-11,178.0
"Jingxian Transportation Bureau, Hengshui",2019-01-10,92.0
"Jingxian Transportation Bureau, Hengshui",2019-01-09,106.0
"Jingxian Transportation Bureau, Hengshui",2019-01-08,167.0
"Jingxian Transportation Bureau, Hengshui",2019-01-07,139.0
"Jingxian Transportation Bureau, Hengshui",2019-01-06,93.0
"Jingxian Transportation Bureau, Hengshui",2019-01-05,184.0
"Jingxian Transportation Bureau, Hengshui",2019-01-04,210.0
"Jingxian Transportation Bureau, Hengshui",2019-01-03,185.0
"Jingxian Transportation Bureau, Hengshui",2019-01-02,168.0
"Jingxian Transportation Bureau, Hengshui",2019-01-01,83.0
"Jingxian Transportation Bureau, Hengshui",2018-12-30,138.0
"Jingxian Transportation Bureau, Hengshui",2018-12-29,99.0
"Jingxian Transportation Bureau, Hengshui",2018-12-28,55.0
"Jingxian Transportation Bureau, Hengshui",2018-12-27,76.0
"Jingxian Transportation Bureau, Hengshui",2018-12-26,141.0
"Jingxian Transportation Bureau, Hengshui",2018-12-25,104.0
"Jingxian Transportation Bureau, Hengshui",2018-12-24,73.0
"Jingxian Transportation Bureau, Hengshui",2018-12-23,165.0
"Jingxian Transportation Bureau, Hengshui",2018-12-22,191.0
"Jingxian Transportation Bureau, Hengshui",2018-12-21,162.0
"Jingxian Transportation Bureau, Hengshui",2018-12-20,161.0
"Jingxian Transportation Bureau, Hengshui",2018-12-19,163.0
"Jingxian Transportation Bureau, Hengshui",2018-12-18,144.0
"Jingxian Transportation Bureau, Hengshui",2018-12-17,172.0
"Jingxian Transportation Bureau, Hengshui",2018-12-16,166.0
"Jingxian Transportation Bureau, Hengshui",2018-12-15,122.0
"Jingxian Transportation Bureau, Hengshui",2018-12-14,130.0
"Jingxian Transportation Bureau, Hengshui",2018-12-13,163.0
"Jingxian Transportation Bureau, Hengshui",2018-12-12,148.0
"Jingxian Transportation Bureau, Hengshui",2018-12-11,173.0
"Jingxian Transportation Bureau, Hengshui",2018-12-10,128.0
"Jingxian Transportation Bureau, Hengshui",2018-12-09,77.0
"Jingxian Transportation Bureau, Hengshui",2018-12-08,59.0
"Jingxian Transportation Bureau, Hengshui",2018-12-07,95.0
"Jingxian Transportation Bureau, Hengshui",2018-12-06,109.0
"Jingxian Transportation Bureau, Hengshui",2018-12-05,99.0
"Jingxian Transportation Bureau, Hengshui",2018-12-04,154.0
"Jingxian Transportation Bureau, Hengshui",2018-12-03,223.0
"Jingxian Transportation Bureau, Hengshui",2018-12-02,219.0
"Jingxian Transportation Bureau, Hengshui",2018-12-01,160.0
"Jingxian Transportation Bureau, Hengshui",2018-11-30,141.0
"Jingxian Transportation Bureau, Hengshui",2018-11-29,145.0
"Jingxian Transportation Bureau, Hengshui",2018-11-28,176.0
"Jingxian Transportation Bureau, Hengshui",2018-11-27,246.0
"Jingxian Transportation Bureau, Hengshui",2018-11-26,251.0
"Jingxian Transportation Bureau, Hengshui",2018-11-25,237.0
"Jingxian Transportation Bureau, Hengshui",2018-11-24,204.0
"Jingxian Transportation Bureau, Hengshui",2018-11-23,142.0
"Jingxian Transportation Bureau, Hengshui",2018-11-22,127.0
"Jingxian Transportation Bureau, Hengshui",2018-11-21,162.0
"Jingxian Transportation Bureau, Hengshui",2018-11-20,159.0
"Jingxian Transportation Bureau, Hengshui",2018-11-19,127.0
"Jingxian Transportation Bureau, Hengshui",2018-11-18,115.0
"Jingxian Transportation Bureau, Hengshui",2018-11-17,91.0
"Jingxian Transportation Bureau, Hengshui",2018-11-16,165.0
"Jingxian Transportation Bureau, Hengshui",2018-11-15,193.0
"Jingxian Transportation Bureau, Hengshui",2018-11-14,192.0
"Jingxian Transportation Bureau, Hengshui",2018-11-13,147.0
"Jingxian Transportation Bureau, Hengshui",2018-11-12,116.0
"Jingxian Transportation Bureau, Hengshui",2018-11-11,129.0
"Jingxian Transportation Bureau, Hengshui",2018-11-10,149.0
"Jingxian Transportation Bureau, Hengshui",2018-11-09,92.0
"Jingxian Transportation Bureau, Hengshui",2018-11-08,81.0
"Jingxian Transportation Bureau, Hengshui",2018-11-07,75.0
"Jingxian Transportation Bureau, Hengshui",2018-11-06,92.0
"Jingxian Transportation Bureau, Hengshui",2018-11-05,143.0
"Jingxian Transportation Bureau, Hengshui",2018-11-03,156.0
"Jingxian Transportation Bureau, Hengshui",2018-11-02,140.0
"Jingxian Transportation Bureau, Hengshui",2018-11-01,109.0
"Jingxian Transportation Bureau, Hengshui",2018-10-31,77.0
"Jingxian Transportation Bureau, Hengshui",2018-10-30,55.0
"Jingxian Transportation Bureau, Hengshui",2018-10-29,61.0
"Jingxian Transportation Bureau, Hengshui",2018-10-28,51.0
"Jingxian Transportation Bureau, Hengshui",2018-10-27,74.0
"Jingxian Transportation Bureau, Hengshui",2018-10-26,171.0
"Jingxian Transportation Bureau, Hengshui",2018-10-25,132.0
"Jingxian Transportation Bureau, Hengshui",2018-10-24,76.0
"Jingxian Transportation Bureau, Hengshui",2018-10-23,141.0
"Jingxian Transportation Bureau, Hengshui",2018-10-22,145.0
"Jingxian Transportation Bureau, Hengshui",2018-10-21,138.0
"Jingxian Transportation Bureau, Hengshui",2018-10-20,84.0
"Jingxian Transportation Bureau, Hengshui",2018-10-19,68.0
"Jingxian Transportation Bureau, Hengshui",2018-10-18,97.0
"Jingxian Transportation Bureau, Hengshui",2018-10-17,167.0
"Jingxian Transportation Bureau, Hengshui",2018-10-16,139.0
"Jingxian Transportation Bureau, Hengshui",2018-10-15,131.0
"Jingxian Transportation Bureau, Hengshui",2018-10-14,141.0
"Jingxian Transportation Bureau, Hengshui",2018-10-13,123.0
"Jingxian Transportation Bureau, Hengshui",2018-10-12,95.0
"Jingxian Transportation Bureau, Hengshui",2018-10-11,64.0
"Jingxian Transportation Bureau, Hengshui",2018-10-10,62.0
"Jingxian Transportation Bureau, Hengshui",2018-10-09,138.0
"Jingxian Transportation Bureau, Hengshui",2018-10-08,98.0
"Jingxian Transportation Bureau, Hengshui",2018-10-07,92.0
"Jingxian Transportation Bureau, Hengshui",2018-10-06,125.0
"Jingxian Transportation Bureau, Hengshui",2018-10-05,128.0
"Jingxian Transportation Bureau, Hengshui",2018-10-04,106.0
"Jingxian Transportation Bureau, Hengshui",2018-10-03,86.0
"Jingxian Transportation Bureau, Hengshui",2018-10-02,70.0
"Jingxian Transportation Bureau, Hengshui",2018-10-01,46.0
"Jingxian Transportation Bureau, Hengshui",2018-09-30,97.0
"Jingxian Transportation Bureau, Hengshui",2018-09-29,118.0
"Jingxian Transportation Bureau, Hengshui",2018-09-28,57.0
"Jingxian Transportation Bureau, Hengshui",2018-09-26,96.0
"Jingxian Transportation Bureau, Hengshui",2018-09-25,74.0
"Jingxian Transportation Bureau, Hengshui",2018-09-24,63.0
"Jingxian Transportation Bureau, Hengshui",2018-09-23,61.0
"Jingxian Transportation Bureau, Hengshui",2018-09-22,129.0
"Jingxian Transportation Bureau, Hengshui",2018-09-21,141.0
"Jingxian Transportation Bureau, Hengshui",2018-09-20,153.0
"Jingxian Transportation Bureau, Hengshui",2018-09-19,115.0
"Jingxian Transportation Bureau, Hengshui",2018-09-18,79.0
"Jingxian Transportation Bureau, Hengshui",2018-09-17,72.0
"Jingxian Transportation Bureau, Hengshui",2018-09-16,105.0
"Jingxian Transportation Bureau, Hengshui",2018-09-15,157.0
"Jingxian Transportation Bureau, Hengshui",2018-09-14,126.0
"Jingxian Transportation Bureau, Hengshui",2018-09-13,121.0
"Jingxian Transportation Bureau, Hengshui",2018-09-12,84.0
"Jingxian Transportation Bureau, Hengshui",2018-09-11,96.0
"Jingxian Transportation Bureau, Hengshui",2018-09-10,78.0
"Jingxian Transportation Bureau, Hengshui",2018-09-09,56.0
"Jingxian Transportation Bureau, Hengshui",2018-09-08,44.0
"Jingxian Transportation Bureau, Hengshui",2018-09-07,67.0
"Jingxian Transportation Bureau, Hengshui",2018-09-06,70.0
"Jingxian Transportation Bureau, Hengshui",2018-09-05,91.0
"Jingxian Transportation Bureau, Hengshui",2018-09-04,102.0
"Jingxian Transportation Bureau, Hengshui",2018-09-03,111.0
"Jingxian Transportation Bureau, Hengshui",2018-09-02,103.0
"Jingxian Transportation Bureau, Hengshui",2018-09-01,117.0
"Jingxian Transportation Bureau, Hengshui",2018-08-31,97.0
"Jingxian Transportation Bureau, Hengshui",2018-08-30,83.0
"Jingxian Transportation Bureau, Hengshui",2018-08-29,112.0
"Jingxian Transportation Bureau, Hengshui",2018-08-28,101.0
"Jingxian Transportation Bureau, Hengshui",2018-08-27,129.0
"Jingxian Transportation Bureau, Hengshui",2018-08-26,99.0
"Jingxian Transportation Bureau, Hengshui",2018-08-25,98.0
"Jingxian Transportation Bureau, Hengshui",2018-08-24,73.0
"Jingxian Transportation Bureau, Hengshui",2018-08-23,122.0
"Jingxian Transportation Bureau, Hengshui",2018-08-22,96.0
"Jingxian Transportation Bureau, Hengshui",2018-08-21,75.0
"Jingxian Transportation Bureau, Hengshui",2018-08-20,42.0
"Jingxian Transportation Bureau, Hengshui",2018-08-19,82.0
"Jingxian Transportation Bureau, Hengshui",2018-08-18,58.0
"Jingxian Transportation Bureau, Hengshui",2018-08-17,69.0
"Jingxian Transportation Bureau, Hengshui",2018-08-16,51.0
"Jingxian Transportation Bureau, Hengshui",2018-08-15,41.0
"Jingxian Transportation Bureau, Hengshui",2018-08-14,103.0
"Jingxian Transportation Bureau, Hengshui",2018-08-13,93.0
"Jingxian Transportation Bureau, Hengshui",2018-08-12,126.0
"Jingxian Transportation Bureau, Hengshui",2018-08-11,99.0
"Jingxian Transportation Bureau, Hengshui",2018-08-10,83.0
"Jingxian Transportation Bureau, Hengshui",2018-08-09,71.0
"Jingxian Transportation Bureau, Hengshui",2018-08-08,102.0
"Jingxian Transportation Bureau, Hengshui",2018-08-07,81.0
"Jingxian Transportation Bureau, Hengshui",2018-08-06,102.0
"Jingxian Transportation Bureau, Hengshui",2018-08-05,84.0
"Jingxian Transportation Bureau, Hengshui",2018-08-04,93.0
"Jingxian Transportation Bureau, Hengshui",2018-08-03,125.0
"Jingxian Transportation Bureau, Hengshui",2018-08-02,104.0
"Jingxian Transportation Bureau, Hengshui",2018-08-01,99.0
"Jingxian Transportation Bureau, Hengshui",2018-07-31,98.0
"Jingxian Transportation Bureau, Hengshui",2018-07-30,88.0
"Jingxian Transportation Bureau, Hengshui",2018-07-29,100.0
"Jingxian Transportation Bureau, Hengshui",2018-07-28,120.0
"Jingxian Transportation Bureau, Hengshui",2018-07-27,90.0
"Jingxian Transportation Bureau, Hengshui",2018-07-26,96.0
"Jingxian Transportation Bureau, Hengshui",2018-07-25,81.0
"Jingxian Transportation Bureau, Hengshui",2018-07-24,78.0
"Jingxian Transportation Bureau, Hengshui",2018-07-23,123.0
"Jingxian Transportation Bureau, Hengshui",2018-07-22,105.0
"Jingxian Transportation Bureau, Hengshui",2018-07-21,105.0
"Jingxian Transportation Bureau, Hengshui",2018-07-20,116.0
"Jingxian Transportation Bureau, Hengshui",2018-07-19,122.0
"Jingxian Transportation Bureau, Hengshui",2018-07-18,104.0
"Jingxian Transportation Bureau, Hengshui",2018-07-17,102.0
"Jingxian Transportation Bureau, Hengshui",2018-07-16,80.0
"Jingxian Transportation Bureau, Hengshui",2018-07-15,73.0
"Jingxian Transportation Bureau, Hengshui",2018-07-14,68.0
"Jingxian Transportation Bureau, Hengshui",2018-07-13,141.0
"Jingxian Transportation Bureau, Hengshui",2018-07-12,118.0
"Jingxian Transportation Bureau, Hengshui",2018-07-11,89.0
"Jingxian Transportation Bureau, Hengshui",2018-07-10,97.0
"Jingxian Transportation Bureau, Hengshui",2018-07-09,132.0
"Jingxian Transportation Bureau, Hengshui",2018-07-08,119.0
"Jingxian Transportation Bureau, Hengshui",2018-07-07,149.0
"Jingxian Transportation Bureau, Hengshui",2018-07-06,119.0
"Jingxian Transportation Bureau, Hengshui",2018-07-05,123.0
"Jingxian Transportation Bureau, Hengshui",2018-07-04,110.0
"Jingxian Transportation Bureau, Hengshui",2018-07-03,103.0
"Jingxian Transportation Bureau, Hengshui",2018-07-01,89.0
"Jingxian Transportation Bureau, Hengshui",2018-06-30,114.0
"Jingxian Transportation Bureau, Hengshui",2018-06-29,112.0
"Jingxian Transportation Bureau, Hengshui",2018-06-28,134.0
"Jingxian Transportation Bureau, Hengshui",2018-06-27,127.0
"Jingxian Transportation Bureau, Hengshui",2018-06-26,112.0
"Jingxian Transportation Bureau, Hengshui",2018-06-25,87.0
"Jingxian Transportation Bureau, Hengshui",2018-06-24,110.0
"Jingxian Transportation Bureau, Hengshui",2018-06-23,112.0
"Jingxian Transportation Bureau, Hengshui",2018-06-22,129.0
"Jingxian Transportation Bureau, Hengshui",2018-06-21,108.0
"Jingxian Transportation Bureau, Hengshui",2018-06-20,127.0
"Jingxian Transportation Bureau, Hengshui",2018-06-19,126.0
"Jingxian Transportation Bureau, Hengshui",2018-06-18,128.0
"Jingxian Transportation Bureau, Hengshui",2018-06-17,103.0
"Jingxian Transportation Bureau, Hengshui",2018-06-16,107.0
"Jingxian Transportation Bureau, Hengshui",2018-06-15,105.0
"Jingxian Transportation Bureau, Hengshui",2018-06-14,96.0
"Jingxian Transportation Bureau, Hengshui",2018-06-13,113.0
"Jingxian Transportation Bureau, Hengshui",2018-06-12,139.0
"Jingxian Transportation Bureau, Hengshui",2018-06-11,89.0
"Jingxian Transportation Bureau, Hengshui",2018-06-10,68.0
"Jingxian Transportation Bureau, Hengshui",2018-06-09,75.0
"Jingxian Transportation Bureau, Hengshui",2018-06-08,111.0
"Jingxian Transportation Bureau, Hengshui",2018-06-07,114.0
"Jingxian Transportation Bureau, Hengshui",2018-06-06,115.0
"Jingxian Transportation Bureau, Hengshui",2018-06-05,111.0
"Jingxian Transportation Bureau, Hengshui",2018-06-04,142.0
"Jingxian Transportation Bureau, Hengshui",2018-06-03,117.0
"Jingxian Transportation Bureau, Hengshui",2018-06-02,119.0
"Jingxian Transportation Bureau, Hengshui",2018-06-01,114.0
"Jingxian Transportation Bureau, Hengshui",2018-05-31,95.0
"Jingxian Transportation Bureau, Hengshui",2018-05-30,86.0
"Jingxian Transportation Bureau, Hengshui",2018-05-29,103.0
"Jingxian Transportation Bureau, Hengshui",2018-05-28,119.0
"Jingxian Transportation Bureau, Hengshui",2018-05-27,155.0
"Jingxian Transportation Bureau, Hengshui",2018-05-26,123.0
"Jingxian Transportation Bureau, Hengshui",2018-05-25,97.0
"Jingxian Transportation Bureau, Hengshui",2018-05-24,96.0
"Jingxian Transportation Bureau, Hengshui",2018-05-23,93.0
"Jingxian Transportation Bureau, Hengshui",2018-05-22,91.0
"Jingxian Transportation Bureau, Hengshui",2018-05-21,116.0
"Jingxian Transportation Bureau, Hengshui",2018-05-20,69.0
"Jingxian Transportation Bureau, Hengshui",2018-05-19,93.0
"Jingxian Transportation Bureau, Hengshui",2018-05-18,86.0
"Jingxian Transportation Bureau, Hengshui",2018-05-17,115.0
"Jingxian Transportation Bureau, Hengshui",2018-05-16,92.0
"Jingxian Transportation Bureau, Hengshui",2018-05-15,91.0
"Jingxian Transportation Bureau, Hengshui",2018-05-14,138.0
"Jingxian Transportation Bureau, Hengshui",2018-05-13,151.0
"Jingxian Transportation Bureau, Hengshui",2018-05-12,124.0
"Jingxian Transportation Bureau, Hengshui",2018-05-11,106.0
"Jingxian Transportation Bureau, Hengshui",2018-05-10,103.0
"Jingxian Transportation Bureau, Hengshui",2018-05-09,105.0
"Jingxian Transportation Bureau, Hengshui",2018-05-08,116.0
"Jingxian Transportation Bureau, Hengshui",2018-05-07,106.0
"Jingxian Transportation Bureau, Hengshui",2018-05-06,95.0
"Jingxian Transportation Bureau, Hengshui",2018-05-05,85.0
"Jingxian Transportation Bureau, Hengshui",2018-05-04,80.0
"Jingxian Transportation Bureau, Hengshui",2018-05-03,65.0
"Jingxian Transportation Bureau, Hengshui",2018-05-02,149.0
"Jingxian Transportation Bureau, Hengshui",2018-05-01,137.0
"Jingxian Transportation Bureau, Hengshui",2018-04-30,119.0
"Jingxian Transportation Bureau, Hengshui",2018-04-29,114.0
"Jingxian Transportation Bureau, Hengshui",2018-04-28,125.0
"Jingxian Transportation Bureau, Hengshui",2018-04-27,158.0
"Jingxian Transportation Bureau, Hengshui",2018-04-26,118.0
"Jingxian Transportation Bureau, Hengshui",2018-04-25,99.0
"Jingxian Transportation Bureau, Hengshui",2018-04-24,92.0
"Jingxian Transportation Bureau, Hengshui",2018-04-23,60.0
"Jingxian Transportation Bureau, Hengshui",2018-04-22,146.0
"Jingxian Transportation Bureau, Hengshui",2018-04-21,123.0
"Jingxian Transportation Bureau, Hengshui",2018-04-20,125.0
"Jingxian Transportation Bureau, Hengshui",2018-04-19,137.0
"Jingxian Transportation Bureau, Hengshui",2018-04-18,126.0
"Jingxian Transportation Bureau, Hengshui",2018-04-16,113.0
"Jingxian Transportation Bureau, Hengshui",2018-04-15,68.0
"Jingxian Transportation Bureau, Hengshui",2018-04-14,81.0
"Jingxian Transportation Bureau, Hengshui",2018-04-13,121.0
"Jingxian Transportation Bureau, Hengshui",2018-04-12,92.0
"Jingxian Transportation Bureau, Hengshui",2018-04-11,151.0
"Jingxian Transportation Bureau, Hengshui",2018-04-10,205.0
"Jingxian Transportation Bureau, Hengshui",2018-04-09,91.0
"Jingxian Transportation Bureau, Hengshui",2018-04-08,67.0
"Jingxian Transportation Bureau, Hengshui",2018-04-07,46.0
"Jingxian Transportation Bureau, Hengshui",2018-04-06,97.0
"Jingxian Transportation Bureau, Hengshui",2018-04-05,59.0
"Jingxian Transportation Bureau, Hengshui",2018-04-04,69.0
"Jingxian Transportation Bureau, Hengshui",2018-04-03,172.0
"Jingxian Transportation Bureau, Hengshui",2018-04-01,164.0
"Jingxian Transportation Bureau, Hengshui",2018-03-31,99.0
"Jingxian Transportation Bureau, Hengshui",2018-03-30,85.0
"Jingxian Transportation Bureau, Hengshui",2018-03-29,173.0
"Jingxian Transportation Bureau, Hengshui",2018-03-28,190.0
"Jingxian Transportation Bureau, Hengshui",2018-03-27,165.0
"Jingxian Transportation Bureau, Hengshui",2018-03-26,142.0
"Jingxian Transportation Bureau, Hengshui",2018-03-25,198.0
"Jingxian Transportation Bureau, Hengshui",2018-03-24,181.0
"Jingxian Transportation Bureau, Hengshui",2018-03-23,154.0
"Jingxian Transportation Bureau, Hengshui",2018-03-22,84.0
"Jingxian Transportation Bureau, Hengshui",2018-03-21,58.0
"Jingxian Transportation Bureau, Hengshui",2018-03-20,157.0
"Jingxian Transportation Bureau, Hengshui",2018-03-19,153.0
"Jingxian Transportation Bureau, Hengshui",2018-03-18,113.0
"Jingxian Transportation Bureau, Hengshui",2018-03-17,60.0
"Jingxian Transportation Bureau, Hengshui",2018-03-16,95.0
"Jingxian Transportation Bureau, Hengshui",2018-03-15,139.0
"Jingxian Transportation Bureau, Hengshui",2018-03-14,156.0
"Jingxian Transportation Bureau, Hengshui",2018-03-13,179.0
"Jingxian Transportation Bureau, Hengshui",2018-03-12,157.0
"Jingxian Transportation Bureau, Hengshui",2018-03-10,141.0
"Jingxian Transportation Bureau, Hengshui",2018-03-09,117.0
"Jingxian Transportation Bureau, Hengshui",2018-03-08,115.0
"Jingxian Transportation Bureau, Hengshui",2018-03-07,78.0
"Jingxian Transportation Bureau, Hengshui",2018-03-06,87.0
"Jingxian Transportation Bureau, Hengshui",2018-03-05,111.0
"Jingxian Transportation Bureau, Hengshui",2018-03-04,165.0
"Jingxian Transportation Bureau, Hengshui",2018-03-03,127.0
"Jingxian Transportation Bureau, Hengshui",2018-03-02,76.0
"Jingxian Transportation Bureau, Hengshui",2018-03-01,176.0
"Jingxian Transportation Bureau, Hengshui",2018-02-28,199.0
"Jingxian Transportation Bureau, Hengshui",2018-02-27,190.0
"Jingxian Transportation Bureau, Hengshui",2018-02-26,107.0
"Jingxian Transportation Bureau, Hengshui",2018-02-25,56.0
"Jingxian Transportation Bureau, Hengshui",2018-02-24,148.0
"Jingxian Transportation Bureau, Hengshui",2018-02-23,143.0
"Jingxian Transportation Bureau, Hengshui",2018-02-22,156.0
"Jingxian Transportation Bureau, Hengshui",2018-02-21,168.0
"Jingxian Transportation Bureau, Hengshui",2018-02-20,229.0
"Jingxian Transportation Bureau, Hengshui",2018-02-19,288.0
"Jingxian Transportation Bureau, Hengshui",2018-02-18,231.0
"Jingxian Transportation Bureau, Hengshui",2018-02-17,225.0
"Jingxian Transportation Bureau, Hengshui",2018-02-16,137.0
"Jingxian Transportation Bureau, Hengshui",2018-02-15,123.0
"Jingxian Transportation Bureau, Hengshui",2018-02-14,139.0
"Jingxian Transportation Bureau, Hengshui",2018-02-13,92.0
"Jingxian Transportation Bureau, Hengshui",2018-02-12,76.0
"Jingxian Transportation Bureau, Hengshui",2018-02-11,65.0
"Jingxian Transportation Bureau, Hengshui",2018-02-10,161.0
"Jingxian Transportation Bureau, Hengshui",2018-02-09,116.0
"Jingxian Transportation Bureau, Hengshui",2018-02-08,102.0
"Jingxian Transportation Bureau, Hengshui",2018-02-07,94.0
"Jingxian Transportation Bureau, Hengshui",2018-02-06,71.0
"Jingxian Transportation Bureau, Hengshui",2018-02-05,79.0
"Jingxian Transportation Bureau, Hengshui",2018-01-30,107.0
